timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-29T00:02:13+0000,gate,GIGGLE_USDT,29.12,29.11,29.117,0.00005,4.0,0.00010000
2026-05-29T00:02:24+0000,phemex,GIGGLEUSDT,29.12,29.12,29.1376,-0.00006405,4.0,-0.00012810
2026-05-29T00:41:16+0000,gate,GIGGLE_USDT,29.2,29.2,29.189,0.000254,4.0,0.00050800
2026-05-29T00:41:35+0000,phemex,GIGGLEUSDT,29.23,29.23,29.2494,0.00005,4.0,0.00010000
2026-05-29T00:42:40+0000,gate,GIGGLE_USDT,29.24,29.23,29.182,0.000264,4.0,0.00052800
2026-05-29T00:42:54+0000,phemex,GIGGLEUSDT,29.25,29.25,29.26,0.00005,4.0,0.00010000
2026-05-29T00:46:37+0000,gate,GIGGLE_USDT,29.25,29.18,29.136,0.000301,4.0,0.00060200
2026-05-29T00:46:58+0000,phemex,GIGGLEUSDT,29.15,29.15,29.1788,0.00005,4.0,0.00010000
2026-05-29T00:50:33+0000,gate,GIGGLE_USDT,29.13,29.12,29.098,0.000258,4.0,0.00051600
2026-05-29T00:50:47+0000,phemex,GIGGLEUSDT,29.15,29.13,29.133,0.00005,4.0,0.00010000
2026-05-29T00:54:23+0000,gate,GIGGLE_USDT,29.13,29.13,29.114,0.000217,4.0,0.00043400
2026-05-29T00:54:37+0000,phemex,GIGGLEUSDT,29.09,29.11,29.1264,0.00005,4.0,0.00010000
2026-05-29T00:55:42+0000,gate,GIGGLE_USDT,29.07,29.08,29.085,0.000178,4.0,0.00035600
2026-05-29T00:55:56+0000,phemex,GIGGLEUSDT,29.05,29.06,29.077,0.00005,4.0,0.00010000
2026-05-29T00:59:32+0000,gate,GIGGLE_USDT,29.07,29.07,29.075,0.000087,4.0,0.00017400
2026-05-29T00:59:46+0000,phemex,GIGGLEUSDT,29.02,29.04,29.067,0.00005,4.0,0.00010000
