timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-14T03:31:27+0000,gate,LDO_USDT,0.3833,0.3835,0.38378,0.000079,8.0,0.00007900
2026-05-14T03:31:28+0000,phemex,LDOUSDT,0.3833,0.3833,0.38363348,0.0001,8.0,0.00010000
2026-05-14T03:32:40+0000,gate,LDO_USDT,0.3833,0.3835,0.38384,0.000081,8.0,0.00008100
2026-05-14T03:32:41+0000,phemex,LDOUSDT,0.3835,0.3835,0.38371759,0.0001,8.0,0.00010000
2026-05-14T03:33:54+0000,gate,LDO_USDT,0.3833,0.3836,0.38386,0.000083,8.0,0.00008300
2026-05-14T03:33:55+0000,phemex,LDOUSDT,0.3836,0.3836,0.38391671,0.0001,8.0,0.00010000
2026-05-14T03:35:07+0000,gate,LDO_USDT,0.3836,0.3836,0.3839,0.000084,8.0,0.00008400
2026-05-14T03:35:08+0000,phemex,LDOUSDT,0.3833,0.3835,0.38389055,0.0001,8.0,0.00010000
2026-05-14T04:01:36+0000,gate,LDO_USDT,0.3794,0.3796,0.37994,0.000068,8.0,0.00006800
2026-05-14T04:01:38+0000,phemex,LDOUSDT,0.3788,0.3795,0.37974356,0.0001,8.0,0.00010000
2026-05-14T04:50:16+0000,gate,LDO_USDT,0.3836,0.3836,0.38412,0.000041,8.0,0.00004100
2026-05-14T04:50:18+0000,phemex,LDOUSDT,0.3834,0.3834,0.38385691,0.0001,8.0,0.00010000
2026-05-14T07:12:24+0000,gate,LDO_USDT,0.3843,0.3843,0.38466,-0.00004,8.0,-0.00004000
2026-05-14T07:12:25+0000,phemex,LDOUSDT,0.3842,0.3842,0.38432852,0.0001,8.0,0.00010000
2026-05-14T09:16:15+0000,gate,LDO_USDT,0.3812,0.3812,0.3814,-0.000064,8.0,-0.00006400
2026-05-14T09:16:16+0000,phemex,LDOUSDT,0.381,0.381,0.38128102,0.0001,8.0,0.00010000
2026-05-14T14:13:51+0000,gate,LDO_USDT,0.3834,0.3835,0.3836,-0.000067,8.0,-0.00006700
2026-05-14T14:13:53+0000,phemex,LDOUSDT,0.3834,0.3834,0.38372191,0.0001,8.0,0.00010000
2026-05-14T14:15:06+0000,gate,LDO_USDT,0.3836,0.3836,0.38364,-0.000064,8.0,-0.00006400
2026-05-14T14:15:08+0000,phemex,LDOUSDT,0.3832,0.3832,0.3835958,0.0001,8.0,0.00010000
2026-05-14T14:16:22+0000,gate,LDO_USDT,0.3849,0.385,0.38512,-0.000063,8.0,-0.00006300
2026-05-14T14:16:24+0000,phemex,LDOUSDT,0.3848,0.3848,0.38515709,0.0001,8.0,0.00010000
2026-05-14T14:17:38+0000,gate,LDO_USDT,0.384,0.3843,0.38446,-0.000062,8.0,-0.00006200
2026-05-14T14:17:39+0000,phemex,LDOUSDT,0.384,0.384,0.38432607,0.0001,8.0,0.00010000
2026-05-14T15:21:20+0000,gate,LDO_USDT,0.3927,0.393,0.3933,-0.000037,8.0,-0.00003700
2026-05-14T15:21:27+0000,phemex,LDOUSDT,0.3928,0.3929,0.39335098,0.0001,8.0,0.00010000
2026-05-14T19:47:19+0000,gate,LDO_USDT,0.3927,0.3931,0.39346,0.0001,8.0,0.00010000
2026-05-14T19:47:22+0000,phemex,LDOUSDT,0.3931,0.3933,0.3936252,0.0001,8.0,0.00010000
2026-05-14T19:48:37+0000,gate,LDO_USDT,0.3933,0.3933,0.39348,0.0001,8.0,0.00010000
2026-05-14T19:48:39+0000,phemex,LDOUSDT,0.3935,0.3935,0.39368139,0.0001,8.0,0.00010000
2026-05-14T19:49:54+0000,gate,LDO_USDT,0.3933,0.3933,0.39358,0.0001,8.0,0.00010000
2026-05-14T19:49:56+0000,phemex,LDOUSDT,0.3931,0.3933,0.39356901,0.0001,8.0,0.00010000
2026-05-14T19:51:15+0000,gate,LDO_USDT,0.3933,0.3933,0.3935,0.0001,8.0,0.00010000
2026-05-14T19:51:17+0000,phemex,LDOUSDT,0.3931,0.3931,0.39340044,0.0001,8.0,0.00010000
2026-05-14T19:52:31+0000,gate,LDO_USDT,0.3927,0.3929,0.3933,0.0001,8.0,0.00010000
2026-05-14T19:52:34+0000,phemex,LDOUSDT,0.3931,0.3932,0.39351282,0.0001,8.0,0.00010000
2026-05-14T19:53:48+0000,gate,LDO_USDT,0.3933,0.3933,0.39334,0.0001,8.0,0.00010000
2026-05-14T19:53:50+0000,phemex,LDOUSDT,0.3932,0.3932,0.39345663,0.0001,8.0,0.00010000
2026-05-14T19:57:31+0000,gate,LDO_USDT,0.3927,0.3927,0.39306,0.0001,8.0,0.00010000
2026-05-14T19:57:33+0000,phemex,LDOUSDT,0.3927,0.3927,0.39296443,0.0001,8.0,0.00010000
2026-05-14T20:57:34+0000,gate,LDO_USDT,0.3917,0.392,0.39234,0.000081,8.0,0.00008100
2026-05-14T20:57:37+0000,phemex,LDOUSDT,0.392,0.392,0.39235135,0.0001,8.0,0.00010000
2026-05-14T21:05:24+0000,gate,LDO_USDT,0.3924,0.3921,0.39216,0.000068,8.0,0.00006800
2026-05-14T21:05:27+0000,phemex,LDOUSDT,0.3916,0.3917,0.39211448,0.0001,8.0,0.00010000
