timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-08T01:19:26+0000,gate,DASH_USDT,36.6,36.58,36.58,0.0001,8.0,0.00010000
2026-06-08T01:19:29+0000,phemex,DASHUSDT,36.57,36.6,36.61584379,0.0001,8.0,0.00010000
2026-06-08T04:05:25+0000,gate,DASH_USDT,36.73,36.73,36.74,0.0001,8.0,0.00010000
2026-06-08T04:05:28+0000,phemex,DASHUSDT,36.7,36.7,36.73521008,0.0001,8.0,0.00010000
2026-06-08T04:06:43+0000,gate,DASH_USDT,36.69,36.69,36.7,0.0001,8.0,0.00010000
2026-06-08T04:06:46+0000,phemex,DASHUSDT,36.69,36.7,36.74951919,0.0001,8.0,0.00010000
2026-06-08T04:08:01+0000,gate,DASH_USDT,36.74,36.73,36.73,0.0001,8.0,0.00010000
2026-06-08T04:08:09+0000,phemex,DASHUSDT,36.74,36.71,36.70986484,0.0001,8.0,0.00010000
2026-06-08T04:09:23+0000,gate,DASH_USDT,36.69,36.69,36.69,0.0001,8.0,0.00010000
2026-06-08T04:09:26+0000,phemex,DASHUSDT,36.68,36.69,36.73900236,0.0001,8.0,0.00010000
2026-06-08T04:10:46+0000,gate,DASH_USDT,36.8,36.81,36.82,0.0001,8.0,0.00010000
2026-06-08T04:10:49+0000,phemex,DASHUSDT,36.82,36.82,36.83046888,0.0001,8.0,0.00010000
2026-06-08T04:46:41+0000,gate,DASH_USDT,36.82,36.83,36.86,0.0001,8.0,0.00010000
2026-06-08T04:46:43+0000,phemex,DASHUSDT,36.83,36.83,36.85838308,0.0001,8.0,0.00010000
2026-06-08T06:29:45+0000,gate,DASH_USDT,36.94,36.95,36.97,0.0001,8.0,0.00010000
2026-06-08T06:29:47+0000,phemex,DASHUSDT,36.93,36.94,36.98040278,0.0001,8.0,0.00010000
2026-06-08T07:18:35+0000,gate,DASH_USDT,37.17,37.17,37.2,0.0001,8.0,0.00010000
2026-06-08T07:18:38+0000,phemex,DASHUSDT,37.16,37.16,37.16408673,0.0001,8.0,0.00010000
2026-06-08T08:02:31+0000,gate,DASH_USDT,37.01,37.04,37.05,-0.000053,8.0,-0.00005300
2026-06-08T08:02:33+0000,phemex,DASHUSDT,37,37.04,37.07766784,0.0001,8.0,0.00010000
2026-06-08T08:50:28+0000,gate,DASH_USDT,36.88,36.9,36.91,0.0001,8.0,0.00010000
2026-06-08T08:50:31+0000,phemex,DASHUSDT,36.88,36.89,36.92355882,0.0001,8.0,0.00010000
