timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-22T01:13:55+0000,gate,ASML_USDT,1761.92,1761.92,1763.462,0.0001,8.0,0.00010000
2026-08-22T01:14:09+0000,phemex,ASMLUSDT,0,1761.47,1761.474,0,8.0,0.00000000
2026-08-22T01:15:12+0000,gate,ASML_USDT,1761.08,1761.41,1763.079,0.0001,8.0,0.00010000
2026-08-22T01:15:26+0000,phemex,ASMLUSDT,0,1761.07,1761.0745,0,8.0,0.00000000
2026-08-22T01:16:29+0000,gate,ASML_USDT,1761.06,1761.23,1763.106,0.0001,8.0,0.00010000
2026-08-22T01:16:43+0000,phemex,ASMLUSDT,0,1761.21,1761.217,0,8.0,0.00000000
2026-08-22T06:40:02+0000,gate,ASML_USDT,1757.56,1757.73,1761.161,-0.000484,8.0,-0.00048400
2026-08-22T06:40:15+0000,phemex,ASMLUSDT,0,1760.49,1760.49,0,8.0,0.00000000
2026-08-22T06:41:17+0000,gate,ASML_USDT,1759.73,1759.73,1762.514,-0.000484,8.0,-0.00048400
2026-08-22T06:41:30+0000,phemex,ASMLUSDT,0,1761.92,1761.921,0,8.0,0.00000000
2026-08-22T06:42:32+0000,gate,ASML_USDT,1759.68,1759.68,1762.444,-0.000484,8.0,-0.00048400
2026-08-22T06:42:44+0000,phemex,ASMLUSDT,0,1761.91,1761.912,0,8.0,0.00000000
2026-08-22T06:43:46+0000,gate,ASML_USDT,1760.73,1760.73,1762.773,-0.000485,8.0,-0.00048500
2026-08-22T06:43:59+0000,phemex,ASMLUSDT,0,1762.27,1762.274,0,8.0,0.00000000
2026-08-22T12:38:59+0000,gate,ASML_USDT,1757.51,1758.14,1761.11,-0.000476,8.0,-0.00047600
2026-08-22T12:39:15+0000,phemex,ASMLUSDT,0,1760.08,1760.08,0,8.0,0.00000000
2026-08-22T12:40:18+0000,gate,ASML_USDT,1760.34,1760.34,1761.111,-0.000467,8.0,-0.00046700
2026-08-22T12:40:32+0000,phemex,ASMLUSDT,0,1760.49,1760.49294118,0,8.0,0.00000000
2026-08-22T12:41:35+0000,gate,ASML_USDT,1757.6,1758.38,1761.091,-0.000463,8.0,-0.00046300
2026-08-22T12:41:49+0000,phemex,ASMLUSDT,0,1760.01,1760.01294118,0,8.0,0.00000000
2026-08-22T12:42:51+0000,gate,ASML_USDT,1760.39,1760.39,1761.437,-0.00046,8.0,-0.00046000
2026-08-22T12:43:05+0000,phemex,ASMLUSDT,0,1760.49,1760.49823529,0,8.0,0.00000000
2026-08-22T15:19:28+0000,gate,ASML_USDT,1757.68,1757.68,1760.36,-0.000091,8.0,-0.00009100
2026-08-22T15:19:41+0000,phemex,ASMLUSDT,0,1758.4,1758.4005,0,8.0,0.00000000
2026-08-22T18:31:07+0000,gate,ASML_USDT,1761.47,1761.47,1762.881,0.0001,8.0,0.00010000
2026-08-22T18:31:24+0000,phemex,ASMLUSDT,0,1761.49,1761.497,0,8.0,0.00000000
2026-08-22T18:32:27+0000,gate,ASML_USDT,1761.47,1761.47,1762.883,0.0001,8.0,0.00010000
2026-08-22T18:32:42+0000,phemex,ASMLUSDT,0,1761.49,1761.497,0,8.0,0.00000000
2026-08-22T18:33:45+0000,gate,ASML_USDT,1761.47,1761.61,1762.893,0.0001,8.0,0.00010000
2026-08-22T18:34:01+0000,phemex,ASMLUSDT,0,1761.49,1761.4955,0,8.0,0.00000000
2026-08-22T18:35:03+0000,gate,ASML_USDT,1761.47,1761.73,1762.9,0.0001,8.0,0.00010000
2026-08-22T18:35:18+0000,phemex,ASMLUSDT,0,1761.69,1761.695,0,8.0,0.00000000
2026-08-22T18:37:36+0000,gate,ASML_USDT,1761.48,1761.66,1762.919,0.0001,8.0,0.00010000
2026-08-22T18:37:51+0000,phemex,ASMLUSDT,0,1761.7,1761.7,0,8.0,0.00000000
2026-08-22T21:34:25+0000,gate,ASML_USDT,1759.4,1759.46,1761.035,0.000094,8.0,0.00009400
2026-08-22T21:34:37+0000,phemex,ASMLUSDT,0,1759.47,1759.477,0,8.0,0.00000000
