timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-10T03:22:53+0000,gate,SKL_USDT,0.00453,0.00453,0.004575,-0.013719,8.0,-0.01371900
2026-07-10T03:22:55+0000,phemex,SKLUSDT,0.00453,0.00456,0.00460167,-0.00625272,4.0,-0.01250544
2026-07-10T03:24:11+0000,gate,SKL_USDT,0.00454,0.00455,0.004595,-0.013647,8.0,-0.01364700
2026-07-10T03:24:14+0000,phemex,SKLUSDT,0.00456,0.00456,0.00456968,-0.00622055,4.0,-0.01244110
2026-07-10T03:25:29+0000,gate,SKL_USDT,0.00451,0.00452,0.004559,-0.013591,8.0,-0.01359100
2026-07-10T03:25:32+0000,phemex,SKLUSDT,0.00455,0.00455,0.00455491,-0.0061553,4.0,-0.01231060
2026-07-10T03:26:47+0000,gate,SKL_USDT,0.00452,0.00452,0.004561,-0.013501,8.0,-0.01350100
2026-07-10T03:26:50+0000,phemex,SKLUSDT,0.00454,0.00454,0.00455397,-0.006091,4.0,-0.01218200
2026-07-10T09:36:16+0000,gate,SKL_USDT,0.00577,0.00578,0.005925,-0.02,8.0,-0.02000000
2026-07-10T09:36:18+0000,phemex,SKLUSDT,0.00578,0.00578,0.00593796,-0.0134804,4.0,-0.02696080
2026-07-10T09:37:30+0000,gate,SKL_USDT,0.00577,0.00582,0.005974,-0.02,8.0,-0.02000000
2026-07-10T09:37:32+0000,phemex,SKLUSDT,0.00583,0.00583,0.00597686,-0.01363849,4.0,-0.02727698
2026-07-10T09:38:45+0000,gate,SKL_USDT,0.00576,0.00576,0.005968,-0.02,8.0,-0.02000000
2026-07-10T09:38:47+0000,phemex,SKLUSDT,0.0058,0.0058,0.00594801,-0.01362728,4.0,-0.02725456
2026-07-10T09:39:59+0000,gate,SKL_USDT,0.00573,0.00573,0.005936,-0.02,8.0,-0.02000000
2026-07-10T09:40:02+0000,phemex,SKLUSDT,0.00576,0.00578,0.00593885,-0.01374814,4.0,-0.02749628
