timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-03T00:04:24+0000,gate,IRYS_USDT,0.04194,0.04185,0.041688,0.00005,4.0,0.00010000
2026-05-03T00:04:44+0000,phemex,IRYSUSDT,0.04162,0.04167,0.041672,0.00007769,4.0,0.00015538
2026-05-03T00:27:24+0000,gate,IRYS_USDT,0.04173,0.04173,0.041579,0.00005,4.0,0.00010000
2026-05-03T00:27:36+0000,phemex,IRYSUSDT,0.0417,0.04169,0.041655,0.00005,4.0,0.00010000
2026-05-03T00:28:41+0000,gate,IRYS_USDT,0.04173,0.04171,0.041543,0.00005,4.0,0.00010000
2026-05-03T00:28:52+0000,phemex,IRYSUSDT,0.04168,0.04168,0.041639,0.00005,4.0,0.00010000
2026-05-03T00:35:09+0000,gate,IRYS_USDT,0.04183,0.0418,0.041637,0.00005,4.0,0.00010000
2026-05-03T00:35:21+0000,phemex,IRYSUSDT,0.0418,0.04178,0.041732,0.00005,4.0,0.00010000
2026-05-03T00:36:25+0000,gate,IRYS_USDT,0.04185,0.0418,0.041636,0.00005,4.0,0.00010000
2026-05-03T00:36:37+0000,phemex,IRYSUSDT,0.04186,0.04184,0.041808,0.00005,4.0,0.00010000
2026-05-03T00:45:24+0000,gate,IRYS_USDT,0.04234,0.04234,0.042322,0.00005,4.0,0.00010000
2026-05-03T00:45:37+0000,phemex,IRYSUSDT,0.04244,0.04238,0.042368,0.00005,4.0,0.00010000
2026-05-03T02:58:58+0000,gate,IRYS_USDT,0.04106,0.04106,0.040914,0.00005,4.0,0.00010000
2026-05-03T02:59:11+0000,phemex,IRYSUSDT,0.04103,0.04102,0.040975,0.00005,4.0,0.00010000
2026-05-03T03:00:15+0000,gate,IRYS_USDT,0.04106,0.04105,0.040899,0.00005,4.0,0.00010000
2026-05-03T03:00:27+0000,phemex,IRYSUSDT,0.041,0.04096,0.040924,0.00005,4.0,0.00010000
2026-05-03T03:01:32+0000,gate,IRYS_USDT,0.04099,0.0409,0.04076,0.00005,4.0,0.00010000
2026-05-03T03:01:45+0000,phemex,IRYSUSDT,0.04086,0.04088,0.040848,0.00005,4.0,0.00010000
2026-05-03T03:02:49+0000,gate,IRYS_USDT,0.04099,0.04089,0.040738,0.00005,4.0,0.00010000
2026-05-03T03:03:03+0000,phemex,IRYSUSDT,0.04084,0.0409,0.040904,0.00005,4.0,0.00010000
2026-05-03T03:05:19+0000,gate,IRYS_USDT,0.04103,0.04102,0.040859,0.00005,4.0,0.00010000
2026-05-03T03:05:29+0000,phemex,IRYSUSDT,0.04099,0.04099,0.040967,0.00005,4.0,0.00010000
2026-05-03T04:10:12+0000,gate,IRYS_USDT,0.041,0.04096,0.040801,0.00005,4.0,0.00010000
2026-05-03T04:10:25+0000,phemex,IRYSUSDT,0.04083,0.04086,0.040825,0.00037749,4.0,0.00075498
2026-05-03T05:10:27+0000,gate,IRYS_USDT,0.0416,0.04149,0.041277,0.00005,4.0,0.00010000
2026-05-03T05:10:37+0000,phemex,IRYSUSDT,0.04141,0.0414,0.041368,0.00005,4.0,0.00010000
2026-05-03T05:42:25+0000,gate,IRYS_USDT,0.04098,0.04091,0.040732,0.00005,4.0,0.00010000
