timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-13T03:51:10+0000,gate,SPCX_USDT,164.03,164.1,164.813,-0.002992,8.0,-0.00299200
2026-06-13T03:51:24+0000,phemex,SPCXUSDT,163.85,163.85,163.91823529,0.00005,8.0,0.00005000
2026-06-13T03:52:27+0000,gate,SPCX_USDT,164.04,164.08,164.834,-0.003002,8.0,-0.00300200
2026-06-13T03:52:42+0000,phemex,SPCXUSDT,163.89,163.89,163.90647059,0.00005,8.0,0.00005000
2026-06-13T03:53:45+0000,gate,SPCX_USDT,164.03,164.05,164.828,-0.003013,8.0,-0.00301300
2026-06-13T03:53:59+0000,phemex,SPCXUSDT,163.93,163.93,163.99647059,0.00005,8.0,0.00005000
2026-06-13T03:55:03+0000,gate,SPCX_USDT,164.06,164.06,164.832,-0.003029,8.0,-0.00302900
2026-06-13T03:55:17+0000,phemex,SPCXUSDT,163.9,163.9,163.91529412,0.00005,8.0,0.00005000
2026-06-13T09:18:04+0000,gate,SPCX_USDT,165.44,165.44,165.592,-0.001068,8.0,-0.00106800
2026-06-13T09:18:17+0000,phemex,SPCXUSDT,164.96,165.13,165.14764706,0.00005,8.0,0.00005000
2026-06-13T09:19:19+0000,gate,SPCX_USDT,165.7,165.58,165.727,-0.001041,8.0,-0.00104100
2026-06-13T09:19:32+0000,phemex,SPCXUSDT,164.99,165.18,165.21882353,0.00005,8.0,0.00005000
2026-06-13T09:20:35+0000,gate,SPCX_USDT,165.74,165.6,165.727,-0.001009,8.0,-0.00100900
2026-06-13T09:20:47+0000,phemex,SPCXUSDT,164.99,165.14,165.18823529,0.00005,8.0,0.00005000
2026-06-13T09:21:49+0000,gate,SPCX_USDT,165.52,165.52,165.628,-0.000973,8.0,-0.00097300
2026-06-13T09:22:03+0000,phemex,SPCXUSDT,164.95,165.03,165.09823529,0.00005,8.0,0.00005000
2026-06-13T10:15:38+0000,gate,SPCX_USDT,165.74,165.74,165.836,-0.000534,8.0,-0.00053400
2026-06-13T10:15:52+0000,phemex,SPCXUSDT,165.51,165.43,165.36647059,0.00005,8.0,0.00005000
2026-06-13T19:27:08+0000,gate,SPCX_USDT,165.26,165.3,165.503,-0.000714,8.0,-0.00071400
2026-06-13T19:27:24+0000,phemex,SPCXUSDT,164.88,164.87,164.87176471,0.00005,8.0,0.00005000
2026-06-13T19:28:26+0000,gate,SPCX_USDT,165.24,165.26,165.48,-0.000715,8.0,-0.00071500
2026-06-13T19:28:40+0000,phemex,SPCXUSDT,164.8,164.84,164.84176471,0.00005,8.0,0.00005000
2026-06-13T19:29:43+0000,gate,SPCX_USDT,165.24,165.26,165.492,-0.000716,8.0,-0.00071600
2026-06-13T19:29:56+0000,phemex,SPCXUSDT,164.94,164.89,164.89235294,0.00005,8.0,0.00005000
2026-06-13T19:30:59+0000,gate,SPCX_USDT,165.23,165.24,165.491,-0.000715,8.0,-0.00071500
2026-06-13T19:31:12+0000,phemex,SPCXUSDT,164.85,164.88,164.88176471,0.00005,8.0,0.00005000
