timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-13T02:46:22+0000,gate,TRADOOR_USDT,5.494,5.49,5.4673,0.003062,8.0,0.00306200
2026-04-13T02:46:33+0000,phemex,TRADOORUSDT,5.497,5.497,5.487,0.00005,4.0,0.00010000
2026-04-13T02:47:37+0000,gate,TRADOOR_USDT,5.481,5.48,5.46005,0.003047,8.0,0.00304700
2026-04-13T02:47:48+0000,phemex,TRADOORUSDT,5.506,5.502,5.49001,0.00005,4.0,0.00010000
2026-04-13T02:48:53+0000,gate,TRADOOR_USDT,5.472,5.464,5.44951,0.003026,8.0,0.00302600
2026-04-13T02:49:04+0000,phemex,TRADOORUSDT,5.501,5.495,5.4845,0.00005,4.0,0.00010000
2026-04-13T02:50:08+0000,gate,TRADOOR_USDT,5.442,5.45,5.43786,0.003002,8.0,0.00300200
2026-04-13T02:50:19+0000,phemex,TRADOORUSDT,5.461,5.464,5.46415,0.00005,4.0,0.00010000
2026-04-13T02:51:23+0000,gate,TRADOOR_USDT,5.497,5.475,5.46194,0.003003,8.0,0.00300300
2026-04-13T02:51:34+0000,phemex,TRADOORUSDT,5.516,5.5,5.4998,0.00005,4.0,0.00010000
2026-04-13T03:06:20+0000,gate,TRADOOR_USDT,5.693,5.684,5.64795,0.003051,8.0,0.00305100
2026-04-13T03:06:30+0000,phemex,TRADOORUSDT,5.708,5.708,5.701245,0.00005,4.0,0.00010000
2026-04-13T03:15:28+0000,gate,TRADOOR_USDT,5.818,5.804,5.76607,0.003074,8.0,0.00307400
2026-04-13T03:15:37+0000,phemex,TRADOORUSDT,5.817,5.817,5.813555,0.00012588,4.0,0.00025176
2026-04-13T03:37:05+0000,gate,TRADOOR_USDT,5.863,5.861,5.83377,0.003152,8.0,0.00315200
2026-04-13T03:37:16+0000,phemex,TRADOORUSDT,5.875,5.89,5.890025,0.00012963,4.0,0.00025926
