timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-02T02:10:30+0000,gate,ALT_USDT,0.00708,0.00708,0.007129,0.0001,8.0,0.00010000
2026-03-02T02:10:34+0000,phemex,ALTUSDT,0.00709,0.00709,0.0071091,0.00005,4.0,0.00010000
2026-03-02T02:11:42+0000,gate,ALT_USDT,0.00706,0.00707,0.007119,0.0001,8.0,0.00010000
2026-03-02T02:11:47+0000,phemex,ALTUSDT,0.00708,0.00708,0.00709935,0.00005,4.0,0.00010000
2026-03-02T02:12:55+0000,gate,ALT_USDT,0.00706,0.00707,0.007121,0.0001,8.0,0.00010000
2026-03-02T02:12:59+0000,phemex,ALTUSDT,0.00709,0.00709,0.0071005,0.00005,4.0,0.00010000
2026-03-02T02:14:08+0000,gate,ALT_USDT,0.00706,0.00707,0.007117,0.0001,8.0,0.00010000
2026-03-02T02:14:12+0000,phemex,ALTUSDT,0.00709,0.00709,0.00709265,0.00005,4.0,0.00010000
2026-03-02T02:15:20+0000,gate,ALT_USDT,0.00706,0.00708,0.007125,0.0001,8.0,0.00010000
2026-03-02T02:15:24+0000,phemex,ALTUSDT,0.00712,0.00712,0.0071204,0.00005,4.0,0.00010000
2026-03-02T02:30:16+0000,gate,ALT_USDT,0.00709,0.00709,0.007137,0.0001,8.0,0.00010000
2026-03-02T02:30:21+0000,phemex,ALTUSDT,0.00709,0.00711,0.0071196,0.00005,4.0,0.00010000
2026-03-02T02:38:08+0000,gate,ALT_USDT,0.00709,0.0071,0.007147,0.0001,8.0,0.00010000
2026-03-02T02:38:12+0000,phemex,ALTUSDT,0.00713,0.00713,0.00713045,0.00005,4.0,0.00010000
2026-03-02T02:39:20+0000,gate,ALT_USDT,0.00711,0.00711,0.007151,0.0001,8.0,0.00010000
2026-03-02T02:39:25+0000,phemex,ALTUSDT,0.0071,0.00712,0.00713985,0.00005,4.0,0.00010000
2026-03-02T02:47:12+0000,gate,ALT_USDT,0.0071,0.0071,0.007124,0.0001,8.0,0.00010000
2026-03-02T02:47:16+0000,phemex,ALTUSDT,0.00711,0.00711,0.00712015,0.00005,4.0,0.00010000
2026-03-02T02:48:24+0000,gate,ALT_USDT,0.0071,0.0071,0.007129,0.0001,8.0,0.00010000
2026-03-02T02:48:28+0000,phemex,ALTUSDT,0.00713,0.00713,0.0071303,0.00005,4.0,0.00010000
2026-03-02T02:57:26+0000,gate,ALT_USDT,0.00707,0.00709,0.007121,0.0001,8.0,0.00010000
2026-03-02T02:57:30+0000,phemex,ALTUSDT,0.00711,0.00711,0.0071204,0.00005,4.0,0.00010000
2026-03-02T03:11:16+0000,gate,ALT_USDT,0.00705,0.00705,0.007089,0.0001,8.0,0.00010000
2026-03-02T03:11:20+0000,phemex,ALTUSDT,0.00707,0.00707,0.00708065,0.00005,4.0,0.00010000
2026-03-02T03:28:09+0000,gate,ALT_USDT,0.00713,0.00713,0.007157,0.0001,8.0,0.00010000
2026-03-02T03:28:13+0000,phemex,ALTUSDT,0.00715,0.00715,0.0071604,0.00005,4.0,0.00010000
2026-03-02T03:29:22+0000,gate,ALT_USDT,0.00714,0.00714,0.007155,0.0001,8.0,0.00010000
2026-03-02T03:29:26+0000,phemex,ALTUSDT,0.00716,0.00716,0.00716055,0.00005,4.0,0.00010000
2026-03-02T03:38:29+0000,gate,ALT_USDT,0.00716,0.00716,0.007189,0.0001,8.0,0.00010000
2026-03-02T03:38:33+0000,phemex,ALTUSDT,0.00718,0.00718,0.00718075,0.00005,4.0,0.00010000
2026-03-02T03:51:02+0000,gate,ALT_USDT,0.00715,0.00715,0.007184,0.0001,8.0,0.00010000
2026-03-02T03:51:06+0000,phemex,ALTUSDT,0.00717,0.00717,0.00718015,0.00005,4.0,0.00010000
2026-03-02T03:52:14+0000,gate,ALT_USDT,0.00715,0.00715,0.007182,0.0001,8.0,0.00010000
2026-03-02T03:52:19+0000,phemex,ALTUSDT,0.00717,0.00717,0.0071805,0.00005,4.0,0.00010000
2026-03-02T03:52:57+0000,gate,ALT_USDT,0.00715,0.00715,0.007187,0.0001,8.0,0.00010000
2026-03-02T03:53:01+0000,phemex,ALTUSDT,0.00717,0.00717,0.0071808,0.00005,4.0,0.00010000
2026-03-02T04:01:17+0000,gate,ALT_USDT,0.00714,0.00714,0.007163,0.0001,8.0,0.00010000
2026-03-02T04:01:22+0000,phemex,ALTUSDT,0.00715,0.00715,0.0071498,0.00005,4.0,0.00010000
2026-03-02T04:19:24+0000,gate,ALT_USDT,0.00713,0.00713,0.007161,0.0001,8.0,0.00010000
2026-03-02T04:19:28+0000,phemex,ALTUSDT,0.00715,0.00715,0.0071598,0.00005,4.0,0.00010000
2026-03-02T04:33:17+0000,gate,ALT_USDT,0.00714,0.00714,0.007166,0.0001,8.0,0.00010000
2026-03-02T04:33:21+0000,phemex,ALTUSDT,0.00715,0.00716,0.00716965,0.00005,4.0,0.00010000
2026-03-02T04:42:26+0000,gate,ALT_USDT,0.00712,0.00713,0.007157,0.0001,8.0,0.00010000
2026-03-02T04:42:30+0000,phemex,ALTUSDT,0.00714,0.00714,0.00714955,0.00005,4.0,0.00010000
2026-03-02T04:51:29+0000,gate,ALT_USDT,0.00709,0.0071,0.007133,0.0001,8.0,0.00010000
2026-03-02T04:51:33+0000,phemex,ALTUSDT,0.00711,0.00711,0.00712015,0.00005,4.0,0.00010000
2026-03-02T05:00:30+0000,gate,ALT_USDT,0.0071,0.0071,0.007137,0.0001,8.0,0.00010000
2026-03-02T05:00:35+0000,phemex,ALTUSDT,0.00711,0.00711,0.0071232,0.00005,4.0,0.00010000
2026-03-02T05:23:26+0000,gate,ALT_USDT,0.00706,0.00709,0.00712,0.0001,8.0,0.00010000
2026-03-02T05:23:31+0000,phemex,ALTUSDT,0.00711,0.00711,0.00711955,0.00005,4.0,0.00010000
2026-03-02T05:31:17+0000,gate,ALT_USDT,0.00706,0.0071,0.007119,0.0001,8.0,0.00010000
