timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-12T02:49:05+0000,gate,ORDI_USDT,3.397,3.397,3.403,-0.000044,4.0,-0.00008800
2026-07-12T02:49:08+0000,phemex,ORDIUSDT,3.396,3.396,3.40095455,0.00005,4.0,0.00010000
2026-07-12T02:50:21+0000,gate,ORDI_USDT,3.397,3.397,3.4014,-0.00005,4.0,-0.00010000
2026-07-12T02:50:24+0000,phemex,ORDIUSDT,3.396,3.396,3.40059091,0.00005,4.0,0.00010000
2026-07-12T02:51:36+0000,gate,ORDI_USDT,3.397,3.397,3.4004,-0.000054,4.0,-0.00010800
2026-07-12T02:51:40+0000,phemex,ORDIUSDT,3.397,3.397,3.40059091,0.00005,4.0,0.00010000
2026-07-12T02:52:51+0000,gate,ORDI_USDT,3.395,3.395,3.4002,-0.000058,4.0,-0.00011600
2026-07-12T02:52:55+0000,phemex,ORDIUSDT,3.398,3.398,3.40127273,0.00005,4.0,0.00010000
2026-07-12T08:19:05+0000,gate,ORDI_USDT,3.398,3.4,3.4004,0.00005,4.0,0.00010000
2026-07-12T08:19:08+0000,phemex,ORDIUSDT,3.396,3.397,3.40077273,0.00005,4.0,0.00010000
2026-07-12T08:20:19+0000,gate,ORDI_USDT,3.397,3.4,3.401,0.00005,4.0,0.00010000
2026-07-12T08:20:22+0000,phemex,ORDIUSDT,3.396,3.397,3.40104545,0.00005,4.0,0.00010000
2026-07-12T08:21:33+0000,gate,ORDI_USDT,3.399,3.399,3.4012,0.00005,4.0,0.00010000
2026-07-12T08:21:37+0000,phemex,ORDIUSDT,3.396,3.398,3.40181818,0.00005,4.0,0.00010000
2026-07-12T08:22:48+0000,gate,ORDI_USDT,3.399,3.399,3.4016,0.00005,4.0,0.00010000
2026-07-12T08:22:51+0000,phemex,ORDIUSDT,3.396,3.399,3.40309091,0.00005,4.0,0.00010000
