timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-28T00:11:12+0000,gate,HSCHKD_USDT,1072.64,1072.64,1081.51,0.0001,8.0,0.00010000
2026-05-28T00:11:25+0000,phemex,HSCHKDUSDT,1080.1,1080.1,1080.1,0,4.0,0.00000000
2026-05-28T00:12:27+0000,gate,HSCHKD_USDT,1080,1080.58,1081.586,0.0001,8.0,0.00010000
2026-05-28T00:12:40+0000,phemex,HSCHKDUSDT,1080.1,1080,1080,0.0002,4.0,0.00040000
2026-05-28T01:16:19+0000,gate,HSCHKD_USDT,1077.48,1077.48,1077.694,0.0001,8.0,0.00010000
2026-05-28T01:16:32+0000,phemex,HSCHKDUSDT,1080.33,1077.48,1077.48,0,4.0,0.00000000
2026-05-28T03:41:20+0000,gate,HSCHKD_USDT,1067.78,1067.78,1058.321,0.0001,8.0,0.00010000
2026-05-28T03:41:37+0000,phemex,HSCHKDUSDT,1080.15,1080.15,1080.15,0,4.0,0.00000000
2026-05-28T03:42:40+0000,gate,HSCHKD_USDT,1067.78,1067.78,1058.747,0.0001,8.0,0.00010000
2026-05-28T03:42:56+0000,phemex,HSCHKDUSDT,1080.15,1080.15,1080.15,0,4.0,0.00000000
2026-05-28T03:43:59+0000,gate,HSCHKD_USDT,1067.78,1067.78,1058.787,0.0001,8.0,0.00010000
2026-05-28T03:44:16+0000,phemex,HSCHKDUSDT,1080.15,1080.15,1080.15,0,4.0,0.00000000
2026-05-28T03:45:19+0000,gate,HSCHKD_USDT,1067.78,1067.78,1058.243,0.0001,8.0,0.00010000
2026-05-28T03:45:39+0000,phemex,HSCHKDUSDT,1080.2,1080.15,1080.15,0,4.0,0.00000000
2026-05-28T03:46:42+0000,gate,HSCHKD_USDT,1067.78,1067.78,1058.148,0.0001,8.0,0.00010000
2026-05-28T03:46:58+0000,phemex,HSCHKDUSDT,1080.2,1080.2,1080.2,0,4.0,0.00000000
2026-05-28T04:18:25+0000,gate,HSCHKD_USDT,1067.78,1067.78,1057.079,0.0001,8.0,0.00010000
2026-05-28T04:18:36+0000,phemex,HSCHKDUSDT,1059.9,1059.9,1059.9,0,4.0,0.00000000
2026-05-28T05:32:25+0000,gate,HSCHKD_USDT,1066.88,1066.88,1061.79,0.0001,8.0,0.00010000
2026-05-28T05:32:35+0000,phemex,HSCHKDUSDT,1080.88,1080.88,1080.88,0,4.0,0.00000000
2026-05-28T07:35:14+0000,gate,HSCHKD_USDT,1065.68,1065.68,1066.959,0.0001,8.0,0.00010000
2026-05-28T07:35:24+0000,phemex,HSCHKDUSDT,1068.02,1068.02,1068.02,0,4.0,0.00000000
2026-05-28T07:44:24+0000,gate,HSCHKD_USDT,1065.68,1065.68,1068.724,0.0001,8.0,0.00010000
2026-05-28T07:44:35+0000,phemex,HSCHKDUSDT,1068.02,1068.02,1068.02,0,4.0,0.00000000
