timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-22T04:19:20+0000,gate,ATH_USDT,0.004732,0.004736,0.004747,0.00005,4.0,0.00010000
2026-06-22T04:19:29+0000,phemex,ATHUSDT,0.004733,0.004733,0.0047371,-0.00015965,8.0,-0.00015965
2026-06-22T04:20:37+0000,gate,ATH_USDT,0.004732,0.004732,0.004736,0.00005,4.0,0.00010000
2026-06-22T04:20:45+0000,phemex,ATHUSDT,0.00472,0.00472,0.0047371,-0.0001546,8.0,-0.00015460
2026-06-22T04:21:53+0000,gate,ATH_USDT,0.004732,0.004732,0.004737,0.00005,4.0,0.00010000
2026-06-22T04:22:02+0000,phemex,ATHUSDT,0.004724,0.004724,0.0047377,-0.00016179,8.0,-0.00016179
2026-06-22T04:23:10+0000,gate,ATH_USDT,0.004735,0.004735,0.004738,0.00005,4.0,0.00010000
2026-06-22T04:23:18+0000,phemex,ATHUSDT,0.004726,0.004726,0.0047377,-0.00016167,8.0,-0.00016167
2026-06-22T11:56:10+0000,gate,ATH_USDT,0.004842,0.004842,0.00485,0.00005,4.0,0.00010000
2026-06-22T11:56:16+0000,phemex,ATHUSDT,0.00484,0.00484,0.0048485,-0.00018993,8.0,-0.00018993
2026-06-22T11:57:23+0000,gate,ATH_USDT,0.004842,0.004842,0.004849,0.00005,4.0,0.00010000
2026-06-22T11:57:31+0000,phemex,ATHUSDT,0.004842,0.004842,0.0048479,-0.00019253,8.0,-0.00019253
2026-06-22T11:58:39+0000,gate,ATH_USDT,0.004842,0.004842,0.004852,0.00005,4.0,0.00010000
2026-06-22T11:58:46+0000,phemex,ATHUSDT,0.004847,0.004847,0.0048497,-0.00019283,8.0,-0.00019283
2026-06-22T11:59:54+0000,gate,ATH_USDT,0.004842,0.004843,0.004852,0.00005,4.0,0.00010000
2026-06-22T12:00:00+0000,phemex,ATHUSDT,0.00484,0.00484,0.0048497,-0.00018135,8.0,-0.00018135
