timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-09T02:23:32+0000,gate,ASR_USDT,1.329,1.328,1.328,0.00005,4.0,0.00010000
2026-02-09T02:23:42+0000,phemex,ASRUSDT,1.328,1.328,1.3288,0.00005,4.0,0.00010000
2026-02-09T02:24:46+0000,gate,ASR_USDT,1.329,1.328,1.328,0.00005,4.0,0.00010000
2026-02-09T02:24:55+0000,phemex,ASRUSDT,1.331,1.328,1.3288,0.00005,4.0,0.00010000
2026-02-09T02:26:01+0000,gate,ASR_USDT,1.329,1.329,1.329,0.00005,4.0,0.00010000
2026-02-09T02:26:10+0000,phemex,ASRUSDT,1.327,1.327,1.3288,0.00005,4.0,0.00010000
2026-02-09T02:27:15+0000,gate,ASR_USDT,1.329,1.328,1.328,0.00005,4.0,0.00010000
2026-02-09T02:27:23+0000,phemex,ASRUSDT,1.328,1.328,1.3286,0.00005,4.0,0.00010000
2026-02-09T02:28:28+0000,gate,ASR_USDT,1.329,1.328,1.328,0.00005,4.0,0.00010000
2026-02-09T02:28:37+0000,phemex,ASRUSDT,1.323,1.325,1.32622222,0.00005,4.0,0.00010000
2026-02-09T02:33:16+0000,gate,ASR_USDT,1.327,1.328,1.328,0.00005,4.0,0.00010000
2026-02-09T02:33:23+0000,phemex,ASRUSDT,1.328,1.328,1.3288,0.00005,4.0,0.00010000
2026-02-09T02:51:11+0000,gate,ASR_USDT,1.336,1.335,1.335,0.00005,4.0,0.00010000
2026-02-09T02:51:19+0000,phemex,ASRUSDT,1.335,1.334,1.3342,0.00005,4.0,0.00010000
2026-02-09T02:52:24+0000,gate,ASR_USDT,1.336,1.335,1.335,0.00005,4.0,0.00010000
2026-02-09T02:52:33+0000,phemex,ASRUSDT,1.336,1.335,1.335,0.00005,4.0,0.00010000
2026-02-09T03:00:14+0000,gate,ASR_USDT,1.336,1.334,1.334,0.00005,4.0,0.00010000
2026-02-09T03:00:24+0000,phemex,ASRUSDT,1.332,1.333,1.33488889,0.00005,4.0,0.00010000
2026-02-09T03:01:29+0000,gate,ASR_USDT,1.336,1.334,1.334,0.00005,4.0,0.00010000
2026-02-09T03:01:38+0000,phemex,ASRUSDT,1.332,1.332,1.3341,0.00005,4.0,0.00010000
2026-02-09T03:03:56+0000,gate,ASR_USDT,1.336,1.333,1.333,0.00005,4.0,0.00010000
2026-02-09T03:04:03+0000,phemex,ASRUSDT,1.331,1.331,1.3331,0.00005,4.0,0.00010000
2026-02-09T03:23:06+0000,gate,ASR_USDT,1.336,1.333,1.333,0.00005,4.0,0.00010000
2026-02-09T03:23:14+0000,phemex,ASRUSDT,1.332,1.332,1.333,0.00005,4.0,0.00010000
2026-02-09T03:24:19+0000,gate,ASR_USDT,1.336,1.333,1.333,0.00005,4.0,0.00010000
2026-02-09T03:24:27+0000,phemex,ASRUSDT,1.332,1.332,1.333,0.00005,4.0,0.00010000
2026-02-09T03:32:09+0000,gate,ASR_USDT,1.336,1.334,1.334,0.00005,4.0,0.00010000
2026-02-09T03:32:18+0000,phemex,ASRUSDT,1.332,1.333,1.3344,0.00005,4.0,0.00010000
2026-02-09T03:33:22+0000,gate,ASR_USDT,1.336,1.334,1.334,0.00005,4.0,0.00010000
2026-02-09T03:33:32+0000,phemex,ASRUSDT,1.334,1.334,1.3346,0.00005,4.0,0.00010000
2026-02-09T03:41:13+0000,gate,ASR_USDT,1.337,1.335,1.335,0.00005,4.0,0.00010000
2026-02-09T03:41:22+0000,phemex,ASRUSDT,1.337,1.334,1.3349,0.00005,4.0,0.00010000
2026-02-09T03:42:27+0000,gate,ASR_USDT,1.337,1.335,1.335,0.00005,4.0,0.00010000
2026-02-09T03:42:35+0000,phemex,ASRUSDT,1.337,1.335,1.3352,0.00005,4.0,0.00010000
2026-02-09T04:05:16+0000,gate,ASR_USDT,1.337,1.337,1.339,0.00005,4.0,0.00010000
2026-02-09T04:05:24+0000,phemex,ASRUSDT,1.338,1.338,1.3397,0.00005,4.0,0.00010000
2026-02-09T04:13:07+0000,gate,ASR_USDT,1.337,1.337,1.337,0.00005,4.0,0.00010000
2026-02-09T04:13:16+0000,phemex,ASRUSDT,1.336,1.336,1.337,0.00005,4.0,0.00010000
2026-02-09T04:14:20+0000,gate,ASR_USDT,1.337,1.337,1.337,0.00005,4.0,0.00010000
2026-02-09T04:14:29+0000,phemex,ASRUSDT,1.337,1.337,1.337,0.00005,4.0,0.00010000
2026-02-09T04:23:22+0000,gate,ASR_USDT,1.337,1.338,1.338,0.00005,4.0,0.00010000
2026-02-09T04:23:32+0000,phemex,ASRUSDT,1.338,1.338,1.338,0.00005,4.0,0.00010000
2026-02-09T04:37:58+0000,gate,ASR_USDT,1.337,1.337,1.337,0.00005,4.0,0.00010000
2026-02-09T04:38:06+0000,phemex,ASRUSDT,1.335,1.335,1.3361,0.00005,4.0,0.00010000
2026-02-09T04:46:23+0000,gate,ASR_USDT,1.337,1.335,1.335,0.00005,4.0,0.00010000
2026-02-09T04:46:32+0000,phemex,ASRUSDT,1.336,1.335,1.3354,0.00005,4.0,0.00010000
2026-02-09T04:54:12+0000,gate,ASR_USDT,1.337,1.335,1.335,0.00005,4.0,0.00010000
2026-02-09T04:54:21+0000,phemex,ASRUSDT,1.336,1.335,1.3357,0.00005,4.0,0.00010000
2026-02-09T04:55:26+0000,gate,ASR_USDT,1.337,1.335,1.335,0.00005,4.0,0.00010000
2026-02-09T04:55:35+0000,phemex,ASRUSDT,1.336,1.335,1.3359,0.00005,4.0,0.00010000
2026-02-09T05:03:14+0000,gate,ASR_USDT,1.333,1.333,1.334,0.00005,4.0,0.00010000
2026-02-09T05:03:23+0000,phemex,ASRUSDT,1.33,1.332,1.3333,0.00005,4.0,0.00010000
2026-02-09T05:04:29+0000,gate,ASR_USDT,1.333,1.333,1.333,0.00005,4.0,0.00010000
2026-02-09T05:04:38+0000,phemex,ASRUSDT,1.331,1.332,1.3337,0.00005,4.0,0.00010000
2026-02-09T05:26:06+0000,gate,ASR_USDT,1.333,1.334,1.334,0.00005,4.0,0.00010000
2026-02-09T05:26:14+0000,phemex,ASRUSDT,1.335,1.334,1.334,0.00005,4.0,0.00010000
2026-02-09T05:27:19+0000,gate,ASR_USDT,1.333,1.333,1.333,0.00005,4.0,0.00010000
2026-02-09T05:27:27+0000,phemex,ASRUSDT,1.335,1.333,1.333,0.00005,4.0,0.00010000
2026-02-09T05:44:10+0000,gate,ASR_USDT,1.334,1.335,1.335,0.00005,4.0,0.00010000
2026-02-09T05:44:18+0000,phemex,ASRUSDT,1.335,1.335,1.335,0.00005,4.0,0.00010000
2026-02-09T05:45:23+0000,gate,ASR_USDT,1.334,1.336,1.336,0.00005,4.0,0.00010000
2026-02-09T05:45:32+0000,phemex,ASRUSDT,1.336,1.335,1.335,0.00005,4.0,0.00010000
2026-02-09T06:08:12+0000,gate,ASR_USDT,1.334,1.331,1.331,0.00005,4.0,0.00010000
2026-02-09T06:08:21+0000,phemex,ASRUSDT,1.332,1.33,1.3306,0.00005,4.0,0.00010000
2026-02-09T06:16:06+0000,gate,ASR_USDT,1.334,1.334,1.334,0.00005,4.0,0.00010000
2026-02-09T06:16:15+0000,phemex,ASRUSDT,1.332,1.334,1.3346,0.00005,4.0,0.00010000
2026-02-09T06:17:19+0000,gate,ASR_USDT,1.334,1.334,1.334,0.00005,4.0,0.00010000
2026-02-09T06:17:27+0000,phemex,ASRUSDT,1.333,1.333,1.3339,0.00005,4.0,0.00010000
2026-02-09T06:18:32+0000,gate,ASR_USDT,1.334,1.334,1.334,0.00005,4.0,0.00010000
2026-02-09T06:18:41+0000,phemex,ASRUSDT,1.333,1.33,1.3307,0.00005,4.0,0.00010000
2026-02-09T06:25:09+0000,gate,ASR_USDT,1.327,1.328,1.33,0.00005,4.0,0.00010000
2026-02-09T06:25:17+0000,phemex,ASRUSDT,1.326,1.327,1.3286,0.00005,4.0,0.00010000
2026-02-09T06:26:22+0000,gate,ASR_USDT,1.327,1.327,1.327,0.00005,4.0,0.00010000
2026-02-09T06:26:31+0000,phemex,ASRUSDT,1.324,1.325,1.3277,0.00005,4.0,0.00010000
2026-02-09T06:49:12+0000,gate,ASR_USDT,1.327,1.327,1.327,0.00005,4.0,0.00010000
2026-02-09T06:49:21+0000,phemex,ASRUSDT,1.327,1.327,1.3271,0.00005,4.0,0.00010000
2026-02-09T06:58:16+0000,gate,ASR_USDT,1.327,1.329,1.329,0.00005,4.0,0.00010000
2026-02-09T06:58:25+0000,phemex,ASRUSDT,1.328,1.329,1.3291,0.00005,4.0,0.00010000
2026-02-09T06:59:30+0000,gate,ASR_USDT,1.327,1.329,1.329,0.00005,4.0,0.00010000
2026-02-09T06:59:39+0000,phemex,ASRUSDT,1.329,1.329,1.3291,0.00005,4.0,0.00010000
2026-02-09T07:05:36+0000,gate,ASR_USDT,1.331,1.329,1.329,0.00005,4.0,0.00010000
2026-02-09T07:05:45+0000,phemex,ASRUSDT,1.325,1.328,1.3289,0.00005,4.0,0.00010000
2026-02-09T07:06:50+0000,gate,ASR_USDT,1.331,1.328,1.328,0.00005,4.0,0.00010000
2026-02-09T07:06:59+0000,phemex,ASRUSDT,1.326,1.327,1.3281,0.00005,4.0,0.00010000
2026-02-09T07:08:04+0000,gate,ASR_USDT,1.331,1.328,1.328,0.00005,4.0,0.00010000
2026-02-09T07:08:13+0000,phemex,ASRUSDT,1.328,1.328,1.3288,0.00005,4.0,0.00010000
2026-02-09T07:09:18+0000,gate,ASR_USDT,1.331,1.328,1.328,0.00005,4.0,0.00010000
2026-02-09T07:09:26+0000,phemex,ASRUSDT,1.328,1.328,1.328,0.00005,4.0,0.00010000
2026-02-09T07:10:31+0000,gate,ASR_USDT,1.331,1.328,1.328,0.00005,4.0,0.00010000
2026-02-09T07:10:41+0000,phemex,ASRUSDT,1.329,1.328,1.328,0.00005,4.0,0.00010000
2026-02-09T07:14:08+0000,gate,ASR_USDT,1.331,1.331,1.331,0.00005,4.0,0.00010000
2026-02-09T07:14:16+0000,phemex,ASRUSDT,1.331,1.331,1.3316,0.00005,4.0,0.00010000
2026-02-09T07:15:20+0000,gate,ASR_USDT,1.332,1.331,1.331,0.00005,4.0,0.00010000
2026-02-09T07:15:29+0000,phemex,ASRUSDT,1.332,1.331,1.3318,0.00005,4.0,0.00010000
2026-02-09T07:25:25+0000,gate,ASR_USDT,1.332,1.329,1.329,0.00005,4.0,0.00010000
2026-02-09T07:25:33+0000,phemex,ASRUSDT,1.329,1.329,1.329,0.00005,4.0,0.00010000
2026-02-09T07:33:16+0000,gate,ASR_USDT,1.332,1.329,1.329,0.00005,4.0,0.00010000
2026-02-09T07:33:24+0000,phemex,ASRUSDT,1.327,1.327,1.32777778,0.00005,4.0,0.00010000
2026-02-09T07:42:20+0000,gate,ASR_USDT,1.325,1.325,1.325,0.00005,4.0,0.00010000
2026-02-09T07:42:29+0000,phemex,ASRUSDT,1.324,1.323,1.32366667,0.00005,4.0,0.00010000
2026-02-09T08:05:10+0000,gate,ASR_USDT,1.321,1.321,1.321,0.00005,4.0,0.00010000
2026-02-09T08:05:19+0000,phemex,ASRUSDT,1.322,1.322,1.3233,0.00005,4.0,0.00010000
2026-02-09T08:06:24+0000,gate,ASR_USDT,1.321,1.322,1.322,0.00005,4.0,0.00010000
2026-02-09T08:06:33+0000,phemex,ASRUSDT,1.321,1.322,1.3233,0.00005,4.0,0.00010000
2026-02-09T08:14:15+0000,gate,ASR_USDT,1.325,1.324,1.323,0.00005,4.0,0.00010000
2026-02-09T08:14:24+0000,phemex,ASRUSDT,1.322,1.322,1.3229,0.00005,4.0,0.00010000
2026-02-09T08:15:28+0000,gate,ASR_USDT,1.325,1.324,1.323,0.00005,4.0,0.00010000
2026-02-09T08:15:37+0000,phemex,ASRUSDT,1.322,1.322,1.3229,0.00005,4.0,0.00010000
2026-02-09T08:20:10+0000,gate,ASR_USDT,1.325,1.322,1.322,0.00005,4.0,0.00010000
2026-02-09T08:20:18+0000,phemex,ASRUSDT,1.32,1.321,1.3226,0.00005,4.0,0.00010000
2026-02-09T08:24:58+0000,gate,ASR_USDT,1.322,1.321,1.321,0.00005,4.0,0.00010000
2026-02-09T08:25:06+0000,phemex,ASRUSDT,1.321,1.321,1.3211,0.00005,4.0,0.00010000
