timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-13T00:15:36+0000,gate,SKUU_USDT,29.977,30.018,30.018,0,8.0,0.00000000
2026-09-13T00:15:52+0000,phemex,SKUUUSDT,30.1,30.07,30.049,0,8.0,0.00000000
2026-09-13T00:19:35+0000,gate,SKUU_USDT,29.977,30.005,30.005,0,8.0,0.00000000
2026-09-13T00:19:52+0000,phemex,SKUUUSDT,30.1,30.09,30.07511111,0,8.0,0.00000000
2026-09-13T03:33:18+0000,gate,SKUU_USDT,29.895,29.942,29.947,0,8.0,0.00000000
2026-09-13T03:33:33+0000,phemex,SKUUUSDT,30.03,30.03,30.01011111,0,8.0,0.00000000
2026-09-13T03:34:35+0000,gate,SKUU_USDT,29.895,29.946,29.948,0,8.0,0.00000000
2026-09-13T03:34:50+0000,phemex,SKUUUSDT,30.03,30.03,30.01788889,0,8.0,0.00000000
2026-09-13T03:35:52+0000,gate,SKUU_USDT,29.895,29.941,29.942,0,8.0,0.00000000
2026-09-13T03:36:07+0000,phemex,SKUUUSDT,29.98,30,30.00811111,0,8.0,0.00000000
2026-09-13T03:37:09+0000,gate,SKUU_USDT,29.895,29.943,29.943,0,8.0,0.00000000
2026-09-13T03:37:23+0000,phemex,SKUUUSDT,30.01,30.01,30.00033333,0,8.0,0.00000000
2026-09-13T09:08:42+0000,gate,SKUU_USDT,28.86,28.865,28.95,-0.000351,8.0,-0.00035100
2026-09-13T09:08:55+0000,phemex,SKUUUSDT,29.02,28.92,28.901,0,8.0,0.00000000
2026-09-13T11:13:12+0000,gate,SKUU_USDT,28.495,28.471,28.471,0,8.0,0.00000000
2026-09-13T11:13:27+0000,phemex,SKUUUSDT,28.52,28.51,28.5083,0,8.0,0.00000000
2026-09-13T11:14:29+0000,gate,SKUU_USDT,28.495,28.471,28.471,0,8.0,0.00000000
2026-09-13T11:14:44+0000,phemex,SKUUUSDT,28.53,28.52,28.5223,0,8.0,0.00000000
2026-09-13T11:15:46+0000,gate,SKUU_USDT,28.495,28.495,28.515,0,8.0,0.00000000
2026-09-13T11:16:01+0000,phemex,SKUUUSDT,28.62,28.61,28.6111,0,8.0,0.00000000
2026-09-13T11:17:04+0000,gate,SKUU_USDT,28.562,28.55,28.55,0,8.0,0.00000000
2026-09-13T11:17:18+0000,phemex,SKUUUSDT,28.63,28.6,28.6091,0,8.0,0.00000000
2026-09-13T15:44:47+0000,gate,SKUU_USDT,27.944,27.957,28.034,0,8.0,0.00000000
2026-09-13T15:45:00+0000,phemex,SKUUUSDT,28.16,28.11,28.0847,0,8.0,0.00000000
2026-09-13T15:46:01+0000,gate,SKUU_USDT,27.996,27.996,28.046,0,8.0,0.00000000
2026-09-13T15:46:14+0000,phemex,SKUUUSDT,28.12,28.12,28.1023,0,8.0,0.00000000
2026-09-13T15:47:15+0000,gate,SKUU_USDT,27.996,27.996,28.033,0,8.0,0.00000000
2026-09-13T15:47:28+0000,phemex,SKUUUSDT,28.15,28.11,28.0761,0,8.0,0.00000000
2026-09-13T15:48:29+0000,gate,SKUU_USDT,27.959,27.963,28.021,0,8.0,0.00000000
2026-09-13T15:48:42+0000,phemex,SKUUUSDT,28.1,28.09,28.0586,0,8.0,0.00000000
2026-09-13T20:25:44+0000,gate,SKUU_USDT,27.813,27.853,27.894,-0.000105,8.0,-0.00010500
2026-09-13T20:26:02+0000,phemex,SKUUUSDT,27.99,27.95,27.936,0,8.0,0.00000000
2026-09-13T20:27:04+0000,gate,SKUU_USDT,27.813,27.859,27.893,-0.000096,8.0,-0.00009600
2026-09-13T20:27:20+0000,phemex,SKUUUSDT,27.98,27.94,27.92822222,0,8.0,0.00000000
2026-09-13T20:28:22+0000,gate,SKUU_USDT,27.813,27.864,27.893,-0.000091,8.0,-0.00009100
2026-09-13T20:28:38+0000,phemex,SKUUUSDT,27.96,27.94,27.92822222,0,8.0,0.00000000
2026-09-13T20:29:39+0000,gate,SKUU_USDT,27.813,27.865,27.892,-0.000087,8.0,-0.00008700
2026-09-13T20:29:55+0000,phemex,SKUUUSDT,28,27.95,27.9381,0,8.0,0.00000000
