timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-06T03:36:28+0000,gate,STAR_USDT,0.14855,0.14834,0.148346,0.00005,4.0,0.00010000
2026-07-06T03:36:42+0000,phemex,STARUSDT,0.14908,0.14874,0.148613,0.00005,4.0,0.00010000
2026-07-06T03:37:45+0000,gate,STAR_USDT,0.14855,0.14807,0.148071,0.00005,4.0,0.00010000
2026-07-06T03:37:58+0000,phemex,STARUSDT,0.1483,0.14831,0.148313,0.00005,4.0,0.00010000
2026-07-06T03:39:02+0000,gate,STAR_USDT,0.14855,0.14803,0.148036,0.00005,4.0,0.00010000
2026-07-06T03:39:16+0000,phemex,STARUSDT,0.1483,0.1483,0.148222,0.00005,4.0,0.00010000
2026-07-06T03:40:20+0000,gate,STAR_USDT,0.14769,0.14761,0.147612,0.00005,4.0,0.00010000
2026-07-06T03:40:34+0000,phemex,STARUSDT,0.14783,0.14791,0.14791,0.00005,4.0,0.00010000
2026-07-06T03:41:36+0000,gate,STAR_USDT,0.14769,0.14771,0.147744,0.00005,4.0,0.00010000
2026-07-06T03:41:46+0000,phemex,STARUSDT,0.1478,0.14802,0.148024,0.00005,4.0,0.00010000
