timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-12T00:24:23+0000,gate,KAIA_USDT,0.04842,0.04844,0.048492,0.00005,4.0,0.00010000
2026-05-12T00:24:29+0000,phemex,KAIAUSDT,0.04845,0.04849,0.048497,0.0001,8.0,0.00010000
2026-05-12T01:05:29+0000,gate,KAIA_USDT,0.04848,0.04848,0.0485,0.00005,4.0,0.00010000
2026-05-12T01:05:36+0000,phemex,KAIAUSDT,0.04842,0.04845,0.04849875,0.0001,8.0,0.00010000
2026-05-12T03:23:45+0000,gate,KAIA_USDT,0.04847,0.04845,0.048453,0.00005,4.0,0.00010000
2026-05-12T03:23:53+0000,phemex,KAIAUSDT,0.04843,0.04843,0.048438,0.0001,8.0,0.00010000
2026-05-12T03:25:03+0000,gate,KAIA_USDT,0.04829,0.0484,0.04843,0.00005,4.0,0.00010000
2026-05-12T03:25:10+0000,phemex,KAIAUSDT,0.04826,0.0483,0.048358,0.0001,8.0,0.00010000
2026-05-12T03:26:20+0000,gate,KAIA_USDT,0.04831,0.04832,0.048353,0.00005,4.0,0.00010000
2026-05-12T03:26:28+0000,phemex,KAIAUSDT,0.04828,0.0483,0.04836,0.0001,8.0,0.00010000
2026-05-12T03:27:37+0000,gate,KAIA_USDT,0.04831,0.04833,0.04837,0.00005,4.0,0.00010000
2026-05-12T03:27:45+0000,phemex,KAIAUSDT,0.04831,0.04832,0.048388,0.0001,8.0,0.00010000
2026-05-12T03:32:37+0000,gate,KAIA_USDT,0.04829,0.0484,0.048445,0.00005,4.0,0.00010000
2026-05-12T03:32:45+0000,phemex,KAIAUSDT,0.04842,0.04842,0.048459,0.0001,8.0,0.00010000
2026-05-12T03:54:13+0000,gate,KAIA_USDT,0.04815,0.04815,0.048262,0.00005,4.0,0.00010000
2026-05-12T03:54:18+0000,phemex,KAIAUSDT,0.04818,0.04818,0.048244,0.0001,8.0,0.00010000
2026-05-12T04:13:24+0000,gate,KAIA_USDT,0.04804,0.04809,0.048127,0.00005,4.0,0.00010000
2026-05-12T04:13:30+0000,phemex,KAIAUSDT,0.04805,0.04806,0.048111,0.0001,8.0,0.00010000
2026-05-12T05:26:26+0000,gate,KAIA_USDT,0.04814,0.04815,0.048163,0.00005,4.0,0.00010000
2026-05-12T05:26:32+0000,phemex,KAIAUSDT,0.04815,0.04815,0.04817,0.0001,8.0,0.00010000
2026-05-12T07:37:20+0000,gate,KAIA_USDT,0.04774,0.04776,0.047813,0.00005,4.0,0.00010000
2026-05-12T07:37:27+0000,phemex,KAIAUSDT,0.04776,0.0478,0.04780857,0.0001,8.0,0.00010000
2026-05-12T08:41:25+0000,gate,KAIA_USDT,0.04762,0.0477,0.04777,0.00005,4.0,0.00010000
2026-05-12T08:41:34+0000,phemex,KAIAUSDT,0.04767,0.04778,0.047779,0.0001,8.0,0.00010000
2026-05-12T08:42:43+0000,gate,KAIA_USDT,0.04762,0.04768,0.047772,0.00005,4.0,0.00010000
2026-05-12T08:42:52+0000,phemex,KAIAUSDT,0.04768,0.04777,0.047779,0.0001,8.0,0.00010000
2026-05-12T08:44:03+0000,gate,KAIA_USDT,0.04762,0.04766,0.047778,0.00005,4.0,0.00010000
2026-05-12T08:44:11+0000,phemex,KAIAUSDT,0.04768,0.04774,0.047769,0.0001,8.0,0.00010000
2026-05-12T08:45:21+0000,gate,KAIA_USDT,0.04762,0.04765,0.04777,0.00005,4.0,0.00010000
2026-05-12T08:45:30+0000,phemex,KAIAUSDT,0.0477,0.04774,0.047775,0.0001,8.0,0.00010000
