timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-27T02:06:51+0000,gate,DRIFT_USDT,0.084,0.0841,0.0842,-0.000508,4.0,-0.00101600
2026-02-27T02:06:58+0000,phemex,DRIFTUSDT,0.084,0.084,0.08421,0.0001,8.0,0.00010000
2026-02-27T02:08:06+0000,gate,DRIFT_USDT,0.0841,0.0841,0.0842,-0.000521,4.0,-0.00104200
2026-02-27T02:08:13+0000,phemex,DRIFTUSDT,0.084,0.084,0.08416556,0.0001,8.0,0.00010000
2026-02-27T02:09:21+0000,gate,DRIFT_USDT,0.0841,0.0841,0.0842,-0.000531,4.0,-0.00106200
2026-02-27T02:09:28+0000,phemex,DRIFTUSDT,0.084,0.084,0.08421,0.0001,8.0,0.00010000
2026-02-27T02:10:36+0000,gate,DRIFT_USDT,0.0841,0.084,0.0841,-0.000532,4.0,-0.00106400
2026-02-27T02:10:43+0000,phemex,DRIFTUSDT,0.084,0.084,0.08410444,0.0001,8.0,0.00010000
2026-02-27T02:14:15+0000,gate,DRIFT_USDT,0.0841,0.0839,0.084,-0.000528,4.0,-0.00105600
2026-02-27T02:14:21+0000,phemex,DRIFTUSDT,0.084,0.084,0.08401333,0.0001,8.0,0.00010000
2026-02-27T02:15:30+0000,gate,DRIFT_USDT,0.0841,0.0839,0.084,-0.00053,4.0,-0.00106000
2026-02-27T02:15:37+0000,phemex,DRIFTUSDT,0.0837,0.0838,0.08399111,0.0001,8.0,0.00010000
2026-02-27T02:24:25+0000,gate,DRIFT_USDT,0.0842,0.0843,0.0844,-0.000526,4.0,-0.00105200
2026-02-27T02:24:32+0000,phemex,DRIFTUSDT,0.0841,0.0842,0.08434778,0.0001,8.0,0.00010000
2026-02-27T02:33:26+0000,gate,DRIFT_USDT,0.0844,0.0844,0.0845,-0.000538,4.0,-0.00107600
2026-02-27T02:33:33+0000,phemex,DRIFTUSDT,0.0844,0.0844,0.08452333,0.0001,8.0,0.00010000
2026-02-27T02:47:21+0000,gate,DRIFT_USDT,0.0842,0.0843,0.0845,-0.000531,4.0,-0.00106200
2026-02-27T02:47:28+0000,phemex,DRIFTUSDT,0.0844,0.0844,0.08447444,0.0001,8.0,0.00010000
2026-02-27T02:55:17+0000,gate,DRIFT_USDT,0.0842,0.0843,0.0845,-0.000505,4.0,-0.00101000
2026-02-27T02:55:23+0000,phemex,DRIFTUSDT,0.0844,0.0844,0.08453,0.0001,8.0,0.00010000
2026-02-27T02:56:31+0000,gate,DRIFT_USDT,0.0842,0.0843,0.0845,-0.000514,4.0,-0.00102800
2026-02-27T02:56:38+0000,phemex,DRIFTUSDT,0.0842,0.0842,0.08434714,0.0001,8.0,0.00010000
2026-02-27T03:14:37+0000,gate,DRIFT_USDT,0.0842,0.0843,0.0845,-0.000513,4.0,-0.00102600
2026-02-27T03:14:44+0000,phemex,DRIFTUSDT,0.0844,0.0844,0.08448889,0.0001,8.0,0.00010000
2026-02-27T03:18:17+0000,gate,DRIFT_USDT,0.0845,0.0844,0.0845,-0.000504,4.0,-0.00100800
2026-02-27T03:18:23+0000,phemex,DRIFTUSDT,0.0844,0.0844,0.08450333,0.0001,8.0,0.00010000
2026-02-27T03:27:15+0000,gate,DRIFT_USDT,0.0845,0.0845,0.0846,-0.000502,4.0,-0.00100400
2026-02-27T03:27:21+0000,phemex,DRIFTUSDT,0.0843,0.0843,0.08455222,0.0001,8.0,0.00010000
2026-02-27T03:28:29+0000,gate,DRIFT_USDT,0.0845,0.0845,0.0846,-0.000509,4.0,-0.00101800
2026-02-27T03:28:36+0000,phemex,DRIFTUSDT,0.0843,0.0843,0.08455222,0.0001,8.0,0.00010000
2026-02-27T03:36:18+0000,gate,DRIFT_USDT,0.0843,0.0845,0.0846,-0.000506,4.0,-0.00101200
2026-02-27T03:36:24+0000,phemex,DRIFTUSDT,0.0844,0.0844,0.08461,0.0001,8.0,0.00010000
2026-02-27T03:37:32+0000,gate,DRIFT_USDT,0.0843,0.0845,0.0846,-0.000501,4.0,-0.00100200
2026-02-27T03:37:40+0000,phemex,DRIFTUSDT,0.0847,0.0847,0.08474333,0.0001,8.0,0.00010000
2026-02-27T03:45:23+0000,gate,DRIFT_USDT,0.0843,0.0847,0.0848,-0.000479,4.0,-0.00095800
2026-02-27T03:45:30+0000,phemex,DRIFTUSDT,0.0846,0.0846,0.08479015,0.0001,8.0,0.00010000
2026-02-27T03:46:38+0000,gate,DRIFT_USDT,0.0848,0.0847,0.0848,-0.000485,4.0,-0.00097000
2026-02-27T03:46:45+0000,phemex,DRIFTUSDT,0.0847,0.0847,0.08484515,0.0001,8.0,0.00010000
2026-02-27T03:55:35+0000,gate,DRIFT_USDT,0.0848,0.0847,0.0848,-0.000458,4.0,-0.00091600
2026-02-27T03:55:42+0000,phemex,DRIFTUSDT,0.0847,0.0847,0.08477145,0.0001,8.0,0.00010000
2026-02-27T03:58:03+0000,gate,DRIFT_USDT,0.0852,0.0852,0.0852,-0.000446,4.0,-0.00089200
2026-02-27T03:58:10+0000,phemex,DRIFTUSDT,0.0851,0.085,0.08508516,0.0001,8.0,0.00010000
2026-02-27T03:59:18+0000,gate,DRIFT_USDT,0.0852,0.0852,0.0852,-0.000442,4.0,-0.00088400
2026-02-27T03:59:25+0000,phemex,DRIFTUSDT,0.085,0.085,0.08512116,0.0001,8.0,0.00010000
2026-02-27T04:08:15+0000,gate,DRIFT_USDT,0.0856,0.0856,0.0856,0.00005,4.0,0.00010000
2026-02-27T04:08:21+0000,phemex,DRIFTUSDT,0.0855,0.0855,0.08559111,0.0001,8.0,0.00010000
2026-02-27T04:17:19+0000,gate,DRIFT_USDT,0.086,0.086,0.086,0.00005,4.0,0.00010000
2026-02-27T04:17:26+0000,phemex,DRIFTUSDT,0.0862,0.0859,0.08597314,0.0001,8.0,0.00010000
2026-02-27T04:18:34+0000,gate,DRIFT_USDT,0.086,0.0861,0.0861,0.00005,4.0,0.00010000
2026-02-27T04:18:41+0000,phemex,DRIFTUSDT,0.0861,0.086,0.08605314,0.0001,8.0,0.00010000
2026-02-27T04:26:21+0000,gate,DRIFT_USDT,0.0859,0.0859,0.0859,0.00005,4.0,0.00010000
2026-02-27T04:26:28+0000,phemex,DRIFTUSDT,0.0857,0.0858,0.08591286,0.0001,8.0,0.00010000
2026-02-27T04:40:11+0000,gate,DRIFT_USDT,0.0856,0.0856,0.0856,0.00005,4.0,0.00010000
2026-02-27T04:40:18+0000,phemex,DRIFTUSDT,0.0853,0.0854,0.08564556,0.0001,8.0,0.00010000
2026-02-27T04:49:15+0000,gate,DRIFT_USDT,0.0856,0.0855,0.0855,0.00005,4.0,0.00010000
2026-02-27T04:49:22+0000,phemex,DRIFTUSDT,0.0854,0.0854,0.08547429,0.0001,8.0,0.00010000
