timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-25T23:59:53+0000,gate,HOLO_USDT,0.06121,0.06146,0.06227,-0.003138,4.0,-0.00627600
2026-02-26T00:00:03+0000,phemex,HOLOUSDT,0.0614,0.0614,0.06224,-0.00370628,4.0,-0.00741256
2026-02-26T00:01:07+0000,gate,HOLO_USDT,0.0605,0.0602,0.06143,-0.02,4.0,-0.04000000
2026-02-26T00:01:18+0000,phemex,HOLOUSDT,0.0602,0.0613,0.062038,0.00390411,4.0,0.00780822
2026-02-26T00:02:22+0000,gate,HOLO_USDT,0.06221,0.06243,0.0637,-0.02,4.0,-0.04000000
2026-02-26T00:02:33+0000,phemex,HOLOUSDT,0.0602,0.0628,0.063706,-0.02,4.0,-0.04000000
2026-02-26T00:03:37+0000,gate,HOLO_USDT,0.06017,0.0601,0.06129,-0.01959,4.0,-0.03918000
2026-02-26T00:03:50+0000,phemex,HOLOUSDT,0.0606,0.0606,0.061113,-0.01093372,4.0,-0.02186744
2026-02-26T00:04:54+0000,gate,HOLO_USDT,0.06002,0.06002,0.06125,-0.02,4.0,-0.04000000
2026-02-26T00:05:05+0000,phemex,HOLOUSDT,0.0606,0.0606,0.061077,-0.01219087,4.0,-0.02438174
2026-02-26T00:33:04+0000,gate,HOLO_USDT,0.06191,0.062,0.0627,-0.012832,4.0,-0.02566400
2026-02-26T00:33:14+0000,phemex,HOLOUSDT,0.0619,0.0619,0.06262,-0.0109609,4.0,-0.02192180
2026-02-26T00:34:17+0000,gate,HOLO_USDT,0.06221,0.06214,0.06274,-0.012712,4.0,-0.02542400
2026-02-26T00:34:29+0000,phemex,HOLOUSDT,0.0619,0.0619,0.062891,-0.01103792,4.0,-0.02207584
2026-02-26T00:35:32+0000,gate,HOLO_USDT,0.0623,0.0623,0.06284,-0.012561,4.0,-0.02512200
2026-02-26T00:35:43+0000,phemex,HOLOUSDT,0.0625,0.0625,0.062932,-0.01107641,4.0,-0.02215282
2026-02-26T00:52:17+0000,gate,HOLO_USDT,0.06061,0.0606,0.06116,-0.0116,4.0,-0.02320000
2026-02-26T00:52:28+0000,phemex,HOLOUSDT,0.0605,0.0605,0.061317,-0.01014036,4.0,-0.02028072
2026-02-26T00:53:31+0000,gate,HOLO_USDT,0.06049,0.06049,0.0612,-0.011601,4.0,-0.02320200
2026-02-26T00:53:41+0000,phemex,HOLOUSDT,0.0603,0.0603,0.061149,-0.00987919,4.0,-0.01975838
2026-02-26T02:08:20+0000,gate,HOLO_USDT,0.05871,0.05858,0.05874,-0.007218,4.0,-0.01443600
2026-02-26T02:08:31+0000,phemex,HOLOUSDT,0.0584,0.0584,0.05872,-0.00572785,4.0,-0.01145570
2026-02-26T02:09:34+0000,gate,HOLO_USDT,0.05836,0.05842,0.05862,-0.007175,4.0,-0.01435000
2026-02-26T02:09:45+0000,phemex,HOLOUSDT,0.0583,0.0583,0.058699,-0.00563203,4.0,-0.01126406
2026-02-26T02:10:48+0000,gate,HOLO_USDT,0.05864,0.05863,0.05875,-0.007116,4.0,-0.01423200
2026-02-26T02:10:58+0000,phemex,HOLOUSDT,0.0584,0.0584,0.058744,-0.00563863,4.0,-0.01127726
2026-02-26T02:12:01+0000,gate,HOLO_USDT,0.05867,0.0587,0.0588,-0.007007,4.0,-0.01401400
2026-02-26T02:12:13+0000,phemex,HOLOUSDT,0.0584,0.0584,0.058781,-0.00553705,4.0,-0.01107410
2026-02-26T02:14:26+0000,gate,HOLO_USDT,0.0586,0.0586,0.05877,-0.006909,4.0,-0.01381800
2026-02-26T02:14:36+0000,phemex,HOLOUSDT,0.0584,0.0584,0.058783,-0.00544761,4.0,-0.01089522
2026-02-26T02:18:02+0000,gate,HOLO_USDT,0.05929,0.05925,0.05928,-0.006697,4.0,-0.01339400
2026-02-26T02:18:11+0000,phemex,HOLOUSDT,0.0589,0.0589,0.059278,-0.0053034,4.0,-0.01060680
2026-02-26T02:38:25+0000,gate,HOLO_USDT,0.05926,0.05926,0.05938,-0.005858,4.0,-0.01171600
2026-02-26T02:38:35+0000,phemex,HOLOUSDT,0.059,0.059,0.059399,-0.00451345,4.0,-0.00902690
2026-02-26T02:43:54+0000,gate,HOLO_USDT,0.05934,0.05925,0.05929,-0.005674,4.0,-0.01134800
2026-02-26T02:44:03+0000,phemex,HOLOUSDT,0.0591,0.0591,0.059379,-0.00443365,4.0,-0.00886730
2026-02-26T02:55:20+0000,gate,HOLO_USDT,0.05954,0.05954,0.05957,-0.00528,4.0,-0.01056000
2026-02-26T02:55:30+0000,phemex,HOLOUSDT,0.0596,0.0595,0.059584,-0.00409841,4.0,-0.00819682
2026-02-26T02:56:34+0000,gate,HOLO_USDT,0.05951,0.05951,0.05952,-0.005248,4.0,-0.01049600
2026-02-26T02:56:45+0000,phemex,HOLOUSDT,0.0595,0.0595,0.059592,-0.00406186,4.0,-0.00812372
2026-02-26T03:09:09+0000,gate,HOLO_USDT,0.0587,0.05874,0.05874,-0.004847,4.0,-0.00969400
2026-02-26T03:09:19+0000,phemex,HOLOUSDT,0.0587,0.0586,0.058706,-0.00355283,4.0,-0.00710566
2026-02-26T03:17:01+0000,gate,HOLO_USDT,0.05874,0.05874,0.05873,-0.004572,4.0,-0.00914400
2026-02-26T03:17:12+0000,phemex,HOLOUSDT,0.0586,0.0586,0.058736,-0.00325966,4.0,-0.00651932
2026-02-26T03:18:15+0000,gate,HOLO_USDT,0.05874,0.05874,0.05877,-0.004545,4.0,-0.00909000
2026-02-26T03:18:26+0000,phemex,HOLOUSDT,0.0586,0.0586,0.058746,-0.00324426,4.0,-0.00648852
2026-02-26T03:26:09+0000,gate,HOLO_USDT,0.05895,0.05888,0.05878,-0.004296,4.0,-0.00859200
2026-02-26T03:26:19+0000,phemex,HOLOUSDT,0.0587,0.0587,0.058777,-0.00305055,4.0,-0.00610110
2026-02-26T03:27:22+0000,gate,HOLO_USDT,0.05894,0.05894,0.05881,-0.004264,4.0,-0.00852800
2026-02-26T03:27:33+0000,phemex,HOLOUSDT,0.0588,0.0588,0.058843,-0.00301641,4.0,-0.00603282
2026-02-26T03:36:19+0000,gate,HOLO_USDT,0.05912,0.05912,0.05903,-0.003992,4.0,-0.00798400
2026-02-26T03:36:30+0000,phemex,HOLOUSDT,0.0591,0.059,0.05905111,-0.00273531,4.0,-0.00547062
2026-02-26T03:50:08+0000,gate,HOLO_USDT,0.05908,0.05902,0.05902,-0.003682,4.0,-0.00736400
2026-02-26T03:50:19+0000,phemex,HOLOUSDT,0.0589,0.0589,0.058989,-0.00237057,4.0,-0.00474114
2026-02-26T03:59:11+0000,gate,HOLO_USDT,0.05904,0.05904,0.05898,-0.003494,4.0,-0.00698800
2026-02-26T03:59:21+0000,phemex,HOLOUSDT,0.0588,0.0588,0.05899,-0.00217086,4.0,-0.00434172
2026-02-26T04:00:24+0000,gate,HOLO_USDT,0.05889,0.05889,0.05888,-0.003478,4.0,-0.00695600
2026-02-26T04:00:33+0000,phemex,HOLOUSDT,0.0587,0.0586,0.05877,-0.00214869,4.0,-0.00429738
2026-02-26T04:17:17+0000,gate,HOLO_USDT,0.059,0.05906,0.05918,-0.000096,4.0,-0.00019200
2026-02-26T04:17:28+0000,phemex,HOLOUSDT,0.0589,0.0589,0.059091,-0.00047703,4.0,-0.00095406
2026-02-26T04:49:10+0000,gate,HOLO_USDT,0.05906,0.05906,0.05913,-0.000359,4.0,-0.00071800
2026-02-26T04:49:21+0000,phemex,HOLOUSDT,0.0589,0.0589,0.059112,-0.00056636,4.0,-0.00113272
2026-02-26T04:50:25+0000,gate,HOLO_USDT,0.05901,0.05902,0.05909,-0.000369,4.0,-0.00073800
2026-02-26T04:50:35+0000,phemex,HOLOUSDT,0.0587,0.0588,0.059077,-0.00063666,4.0,-0.00127332
2026-02-26T04:58:14+0000,gate,HOLO_USDT,0.05906,0.05905,0.05907,-0.000369,4.0,-0.00073800
2026-02-26T04:58:28+0000,phemex,HOLOUSDT,0.0587,0.0587,0.058992,-0.00062237,4.0,-0.00124474
2026-02-26T04:59:31+0000,gate,HOLO_USDT,0.05904,0.05904,0.05908,-0.000374,4.0,-0.00074800
2026-02-26T04:59:42+0000,phemex,HOLOUSDT,0.0587,0.0587,0.059018,-0.00063194,4.0,-0.00126388
2026-02-26T05:08:29+0000,gate,HOLO_USDT,0.05838,0.05842,0.05849,-0.000377,4.0,-0.00075400
2026-02-26T05:08:39+0000,phemex,HOLOUSDT,0.0582,0.0582,0.058371,-0.00060748,4.0,-0.00121496
2026-02-26T05:21:07+0000,gate,HOLO_USDT,0.05814,0.05814,0.05816,-0.000473,4.0,-0.00094600
2026-02-26T05:21:17+0000,phemex,HOLOUSDT,0.0579,0.0579,0.058158,-0.00036423,4.0,-0.00072846
