timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-03T02:50:04+0000,gate,ASML_USDT,1660.78,1661.98,1663.168,0.0001,8.0,0.00010000
2026-08-03T02:50:18+0000,phemex,ASMLUSDT,1663.75,1663.56,1663.5325,0,8.0,0.00000000
2026-08-03T02:51:21+0000,gate,ASML_USDT,1661.76,1661.76,1662.67,0.0001,8.0,0.00010000
2026-08-03T02:51:37+0000,phemex,ASMLUSDT,1663.75,1663.53,1663.531,0,8.0,0.00000000
2026-08-03T02:52:39+0000,gate,ASML_USDT,1663.7,1663.69,1664.056,0.0001,8.0,0.00010000
2026-08-03T02:52:53+0000,phemex,ASMLUSDT,1665.3,1665.3,1665.373,0,8.0,0.00000000
2026-08-03T09:46:10+0000,gate,ASML_USDT,1640.23,1639.81,1640.69,0.0001,8.0,0.00010000
2026-08-03T09:46:22+0000,phemex,ASMLUSDT,1640.44,1641.69,1641.983,0,8.0,0.00000000
2026-08-03T09:47:24+0000,gate,ASML_USDT,1640.39,1641.05,1641.88,0.0001,8.0,0.00010000
2026-08-03T09:47:40+0000,phemex,ASMLUSDT,1643.39,1642.87,1642.875,0,8.0,0.00000000
2026-08-03T09:48:42+0000,gate,ASML_USDT,1641.43,1641.43,1641.909,0.0001,8.0,0.00010000
2026-08-03T09:48:54+0000,phemex,ASMLUSDT,1643.39,1642.34,1642.341,0,8.0,0.00000000
2026-08-03T09:49:56+0000,gate,ASML_USDT,1641.64,1641.84,1642.522,0.0001,8.0,0.00010000
2026-08-03T09:50:08+0000,phemex,ASMLUSDT,1644.08,1643.02,1643.0255,0,8.0,0.00000000
