timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-30T03:42:25+0000,gate,AVGO_USDT,374.58,374.58,374.589,0.0001,8.0,0.00010000
2026-06-30T03:42:39+0000,phemex,AVGOUSDT,374.51,374.53,374.625,0,8.0,0.00000000
2026-06-30T03:43:43+0000,gate,AVGO_USDT,374.59,374.59,374.722,0.0001,8.0,0.00010000
2026-06-30T03:43:57+0000,phemex,AVGOUSDT,374.7,374.7,374.756,0,8.0,0.00000000
2026-06-30T03:45:01+0000,gate,AVGO_USDT,374.59,374.61,374.749,0.0001,8.0,0.00010000
2026-06-30T03:45:16+0000,phemex,AVGOUSDT,374.72,374.63,374.674,0,8.0,0.00000000
2026-06-30T03:46:20+0000,gate,AVGO_USDT,374.6,374.56,374.547,0.0001,8.0,0.00010000
2026-06-30T03:46:34+0000,phemex,AVGOUSDT,374.47,374.43,374.483,0,8.0,0.00000000
2026-06-30T03:47:37+0000,gate,AVGO_USDT,374.6,374.61,374.663,0.0001,8.0,0.00010000
2026-06-30T03:47:51+0000,phemex,AVGOUSDT,374.67,374.61,374.657,0,8.0,0.00000000
2026-06-30T09:37:52+0000,gate,AVGO_USDT,374.85,374.85,374.948,0.0001,8.0,0.00010000
2026-06-30T09:38:03+0000,phemex,AVGOUSDT,374.48,374.61,374.942,-0.0000005,8.0,-0.00000050
2026-06-30T09:39:06+0000,gate,AVGO_USDT,374.85,374.86,375,0.0001,8.0,0.00010000
2026-06-30T09:39:22+0000,phemex,AVGOUSDT,374.94,374.94,375.146,0,8.0,0.00000000
2026-06-30T09:40:25+0000,gate,AVGO_USDT,374.86,374.86,374.989,0.0001,8.0,0.00010000
2026-06-30T09:40:36+0000,phemex,AVGOUSDT,374.99,374.99,375.143,0,8.0,0.00000000
2026-06-30T09:41:39+0000,gate,AVGO_USDT,374.86,374.86,375.004,0.0001,8.0,0.00010000
2026-06-30T09:41:50+0000,phemex,AVGOUSDT,375.03,375.03,375.177,0,8.0,0.00000000
2026-06-30T14:20:41+0000,gate,AVGO_USDT,377.19,377.19,376.902,0.0001,8.0,0.00010000
2026-06-30T14:20:53+0000,phemex,AVGOUSDT,377.26,377.26,377.506,0,8.0,0.00000000
2026-06-30T14:21:58+0000,gate,AVGO_USDT,377.51,377.51,377.267,0.0001,8.0,0.00010000
2026-06-30T14:22:10+0000,phemex,AVGOUSDT,376.81,376.96,377.338,0,8.0,0.00000000
2026-06-30T14:23:13+0000,gate,AVGO_USDT,377.44,377.4,377.217,0.0001,8.0,0.00010000
2026-06-30T14:23:25+0000,phemex,AVGOUSDT,377.46,377.53,377.911,0,8.0,0.00000000
2026-06-30T14:24:28+0000,gate,AVGO_USDT,378.44,378.44,378.263,0.0001,8.0,0.00010000
2026-06-30T14:24:39+0000,phemex,AVGOUSDT,377.74,377.74,378.015,0,8.0,0.00000000
