timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-23T01:20:25+0000,gate,CBRS_USDT,194.8,194.8,194.82,0.0001,8.0,0.00010000
2026-08-23T01:20:41+0000,phemex,CBRSUSDT,0,204.54,204.5445,0,8.0,0.00000000
2026-08-23T01:21:44+0000,gate,CBRS_USDT,194.8,194.8,194.81,0.0001,8.0,0.00010000
2026-08-23T01:21:59+0000,phemex,CBRSUSDT,0,204.54,204.5445,0,8.0,0.00000000
2026-08-23T01:23:02+0000,gate,CBRS_USDT,194.8,194.8,194.82,0.0001,8.0,0.00010000
2026-08-23T01:23:22+0000,phemex,CBRSUSDT,0,204.54,204.5445,0,8.0,0.00000000
2026-08-23T01:24:25+0000,gate,CBRS_USDT,194.8,194.8,194.88,0.0001,8.0,0.00010000
2026-08-23T01:24:40+0000,phemex,CBRSUSDT,0,204.54,204.5445,0,8.0,0.00000000
2026-08-23T06:40:50+0000,gate,CBRS_USDT,193.1,193.2,193.29,0.0001,8.0,0.00010000
2026-08-23T06:41:05+0000,phemex,CBRSUSDT,0,204.54,204.5445,0,8.0,0.00000000
2026-08-23T06:42:08+0000,gate,CBRS_USDT,193.1,193.1,193.15,0.0001,8.0,0.00010000
2026-08-23T06:42:22+0000,phemex,CBRSUSDT,0,204.54,204.5445,0,8.0,0.00000000
2026-08-23T06:43:25+0000,gate,CBRS_USDT,193.1,193.1,193.14,0.0001,8.0,0.00010000
2026-08-23T06:43:39+0000,phemex,CBRSUSDT,0,204.54,204.5445,0,8.0,0.00000000
2026-08-23T06:44:42+0000,gate,CBRS_USDT,193.1,193.1,193.12,0.0001,8.0,0.00010000
2026-08-23T06:44:56+0000,phemex,CBRSUSDT,0,204.54,204.5445,0,8.0,0.00000000
2026-08-23T12:39:49+0000,gate,CBRS_USDT,195,195.1,195.25,0.0001,8.0,0.00010000
2026-08-23T12:40:04+0000,phemex,CBRSUSDT,0,204.54,204.5445,0,8.0,0.00000000
2026-08-23T12:41:07+0000,gate,CBRS_USDT,195,195.1,195.24,0.0001,8.0,0.00010000
2026-08-23T12:41:20+0000,phemex,CBRSUSDT,0,204.54,204.5445,0,8.0,0.00000000
2026-08-23T12:42:23+0000,gate,CBRS_USDT,195,195.1,195.22,0.0001,8.0,0.00010000
2026-08-23T12:42:37+0000,phemex,CBRSUSDT,0,204.54,204.5445,0,8.0,0.00000000
2026-08-23T12:43:40+0000,gate,CBRS_USDT,195,195.1,195.28,0.0001,8.0,0.00010000
2026-08-23T12:43:54+0000,phemex,CBRSUSDT,0,204.54,204.5445,0,8.0,0.00000000
2026-08-23T18:30:12+0000,gate,CBRS_USDT,195.5,195.5,195.58,0.0001,8.0,0.00010000
2026-08-23T18:30:23+0000,phemex,CBRSUSDT,0,204.54,204.5445,0,8.0,0.00000000
2026-08-23T18:31:25+0000,gate,CBRS_USDT,195.5,195.5,195.6,0.0001,8.0,0.00010000
2026-08-23T18:31:36+0000,phemex,CBRSUSDT,0,204.54,204.5445,0,8.0,0.00000000
2026-08-23T18:32:38+0000,gate,CBRS_USDT,195.5,195.6,195.6,0.0001,8.0,0.00010000
2026-08-23T18:32:49+0000,phemex,CBRSUSDT,0,204.54,204.5445,0,8.0,0.00000000
2026-08-23T18:33:51+0000,gate,CBRS_USDT,195.5,195.6,195.6,0.0001,8.0,0.00010000
2026-08-23T18:34:02+0000,phemex,CBRSUSDT,0,204.54,204.5445,0,8.0,0.00000000
