timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-10T01:49:17+0000,gate,ARM_USDT,284.33,284.29,284.272,0.0001,8.0,0.00010000
2026-08-10T01:49:28+0000,phemex,ARMUSDT,284.59,284.4,284.224,0,8.0,0.00000000
2026-08-10T01:50:31+0000,gate,ARM_USDT,284.67,284.42,284.4,0.0001,8.0,0.00010000
2026-08-10T01:50:42+0000,phemex,ARMUSDT,284.94,284.74,284.564,0,8.0,0.00000000
2026-08-10T01:51:45+0000,gate,ARM_USDT,285.09,285.12,285.097,0.0001,8.0,0.00010000
2026-08-10T01:51:56+0000,phemex,ARMUSDT,285.29,285.11,284.943,0,8.0,0.00000000
2026-08-10T01:52:59+0000,gate,ARM_USDT,285.08,285.16,285.148,0.0001,8.0,0.00010000
2026-08-10T01:53:10+0000,phemex,ARMUSDT,285.27,285.08,284.924,0,8.0,0.00000000
2026-08-10T07:41:44+0000,gate,ARM_USDT,286.17,286.16,286.218,0.0001,8.0,0.00010000
2026-08-10T07:41:56+0000,phemex,ARMUSDT,286.31,286.29,286.051,0,8.0,0.00000000
2026-08-10T07:42:59+0000,gate,ARM_USDT,286.27,286.24,286.241,0.0001,8.0,0.00010000
2026-08-10T07:43:10+0000,phemex,ARMUSDT,286.46,286.3,286.066,0,8.0,0.00000000
2026-08-10T07:44:13+0000,gate,ARM_USDT,286.36,286.33,286.338,0.0001,8.0,0.00010000
2026-08-10T07:44:24+0000,phemex,ARMUSDT,286.5,286.44,286.205,0,8.0,0.00000000
2026-08-10T07:45:27+0000,gate,ARM_USDT,286.64,286.6,286.608,0.0001,8.0,0.00010000
2026-08-10T07:45:39+0000,phemex,ARMUSDT,286.81,286.72,286.48,0,8.0,0.00000000
2026-08-10T13:08:12+0000,gate,ARM_USDT,281.68,281.74,281.73,0.0001,8.0,0.00010000
2026-08-10T13:08:24+0000,phemex,ARMUSDT,281.76,281.7,281.708,0,8.0,0.00000000
2026-08-10T13:09:27+0000,gate,ARM_USDT,281.58,281.72,281.718,0.0001,8.0,0.00010000
2026-08-10T13:09:38+0000,phemex,ARMUSDT,281.68,281.68,281.76,0,8.0,0.00000000
2026-08-10T13:10:42+0000,gate,ARM_USDT,281.89,281.87,281.83,0.0001,8.0,0.00010000
2026-08-10T13:10:53+0000,phemex,ARMUSDT,282.05,281.83,281.838,0,8.0,0.00000000
2026-08-10T13:11:56+0000,gate,ARM_USDT,281.98,281.93,281.93,0.0001,8.0,0.00010000
2026-08-10T13:12:13+0000,phemex,ARMUSDT,281.79,281.72,281.729,0,8.0,0.00000000
2026-08-10T18:58:00+0000,gate,ARM_USDT,271.2,271.2,271.263,0.0001,8.0,0.00010000
2026-08-10T18:58:14+0000,phemex,ARMUSDT,271.35,271.3,271.262,0,8.0,0.00000000
2026-08-10T18:59:18+0000,gate,ARM_USDT,271.29,271.29,271.277,0.0001,8.0,0.00010000
2026-08-10T18:59:31+0000,phemex,ARMUSDT,271.4,271.31,271.273,0,8.0,0.00000000
2026-08-10T19:00:34+0000,gate,ARM_USDT,271.29,271.28,271.265,0.0001,8.0,0.00010000
2026-08-10T19:00:52+0000,phemex,ARMUSDT,271.29,271.33,271.338,0,8.0,0.00000000
2026-08-10T19:01:56+0000,gate,ARM_USDT,271.19,271.28,271.288,0.0001,8.0,0.00010000
2026-08-10T19:02:10+0000,phemex,ARMUSDT,271.27,271.28,271.282,0,8.0,0.00000000
