timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-30T03:42:25+0000,gate,BILL_USDT,0.04915,0.04903,0.048976,0.00005,4.0,0.00010000
2026-06-30T03:42:39+0000,phemex,BILLUSDT,0.04894,0.04899,0.0489901,0.00005,4.0,0.00010000
2026-06-30T03:43:43+0000,gate,BILL_USDT,0.04866,0.04871,0.048714,0.00005,4.0,0.00010000
2026-06-30T03:43:57+0000,phemex,BILLUSDT,0.04895,0.04866,0.04866047,0.00005,4.0,0.00010000
2026-06-30T03:45:01+0000,gate,BILL_USDT,0.0487,0.04876,0.048735,0.00005,4.0,0.00010000
2026-06-30T03:45:16+0000,phemex,BILLUSDT,0.04874,0.04879,0.04879562,0.00005,4.0,0.00010000
2026-06-30T03:46:20+0000,gate,BILL_USDT,0.04872,0.04875,0.048716,0.00005,4.0,0.00010000
2026-06-30T03:46:34+0000,phemex,BILLUSDT,0.04881,0.04871,0.04867733,0.00005,4.0,0.00010000
2026-06-30T03:47:37+0000,gate,BILL_USDT,0.04863,0.04865,0.048657,0.00005,4.0,0.00010000
2026-06-30T03:47:50+0000,phemex,BILLUSDT,0.04883,0.04871,0.04866213,0.00005,4.0,0.00010000
2026-06-30T09:37:52+0000,gate,BILL_USDT,0.0482,0.0482,0.048199,0.00005,4.0,0.00010000
2026-06-30T09:38:04+0000,phemex,BILLUSDT,0.04821,0.0482,0.04820528,0.00005,4.0,0.00010000
2026-06-30T09:39:06+0000,gate,BILL_USDT,0.0482,0.04818,0.048142,0.00005,4.0,0.00010000
2026-06-30T09:39:22+0000,phemex,BILLUSDT,0.04821,0.04809,0.04808858,0.00005,4.0,0.00010000
2026-06-30T09:40:25+0000,gate,BILL_USDT,0.04808,0.04812,0.048123,0.00005,4.0,0.00010000
2026-06-30T09:40:36+0000,phemex,BILLUSDT,0.04845,0.04828,0.0482672,0.00005,4.0,0.00010000
2026-06-30T09:41:39+0000,gate,BILL_USDT,0.04824,0.0481,0.04808,0.00005,4.0,0.00010000
2026-06-30T09:41:50+0000,phemex,BILLUSDT,0.04825,0.0481,0.04809138,0.00005,4.0,0.00010000
2026-06-30T14:20:41+0000,gate,BILL_USDT,0.04571,0.04571,0.045692,0.00005,4.0,0.00010000
2026-06-30T14:20:54+0000,phemex,BILLUSDT,0.0457,0.0457,0.04568638,0.00005,4.0,0.00010000
2026-06-30T14:21:58+0000,gate,BILL_USDT,0.0457,0.04568,0.04565,0.00005,4.0,0.00010000
2026-06-30T14:22:10+0000,phemex,BILLUSDT,0.04575,0.04575,0.04567152,0.00005,4.0,0.00010000
2026-06-30T14:23:13+0000,gate,BILL_USDT,0.04575,0.0457,0.045659,0.00005,4.0,0.00010000
2026-06-30T14:23:25+0000,phemex,BILLUSDT,0.04575,0.04575,0.04571549,0.00005,4.0,0.00010000
2026-06-30T14:24:28+0000,gate,BILL_USDT,0.04579,0.04572,0.045679,0.00005,4.0,0.00010000
2026-06-30T14:24:40+0000,phemex,BILLUSDT,0.04575,0.04573,0.04564317,0.00005,4.0,0.00010000
2026-06-30T19:59:49+0000,gate,BILL_USDT,0.04648,0.04648,0.046438,0.00005,4.0,0.00010000
2026-06-30T20:00:03+0000,phemex,BILLUSDT,0.04642,0.04642,0.04638369,0.00005,4.0,0.00010000
2026-06-30T20:01:07+0000,gate,BILL_USDT,0.04641,0.04632,0.046285,0.00005,4.0,0.00010000
2026-06-30T20:01:24+0000,phemex,BILLUSDT,0.04618,0.04621,0.04621574,0.00005,4.0,0.00010000
2026-06-30T20:02:28+0000,gate,BILL_USDT,0.04627,0.04622,0.046185,0.000094,4.0,0.00018800
2026-06-30T20:02:43+0000,phemex,BILLUSDT,0.04634,0.04629,0.04623468,0.00005,4.0,0.00010000
2026-06-30T20:03:47+0000,gate,BILL_USDT,0.04627,0.04629,0.046289,0.00005,4.0,0.00010000
2026-06-30T20:04:01+0000,phemex,BILLUSDT,0.0462,0.04626,0.04626034,0.00005,4.0,0.00010000
2026-06-30T20:06:20+0000,gate,BILL_USDT,0.0462,0.04616,0.046125,0.00005,4.0,0.00010000
2026-06-30T20:06:34+0000,phemex,BILLUSDT,0.04608,0.04612,0.04611799,0.00005,4.0,0.00010000
