timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-03T02:12:09+0000,gate,ALPINE_USDT,0.4248,0.4249,0.4255,0.0001,8.0,0.00010000
2026-03-03T02:12:18+0000,phemex,ALPINEUSDT,0.425,0.425,0.4251,0.00005,4.0,0.00010000
2026-03-03T02:13:24+0000,gate,ALPINE_USDT,0.4248,0.4248,0.4254,0.0001,8.0,0.00010000
2026-03-03T02:13:32+0000,phemex,ALPINEUSDT,0.425,0.425,0.4251,0.00005,4.0,0.00010000
2026-03-03T02:14:38+0000,gate,ALPINE_USDT,0.4248,0.4248,0.4253,0.0001,8.0,0.00010000
2026-03-03T02:14:47+0000,phemex,ALPINEUSDT,0.425,0.425,0.42506,0.00005,4.0,0.00010000
2026-03-03T02:15:53+0000,gate,ALPINE_USDT,0.4249,0.4249,0.4255,0.0001,8.0,0.00010000
2026-03-03T02:16:01+0000,phemex,ALPINEUSDT,0.425,0.425,0.42511,0.00005,4.0,0.00010000
2026-03-03T02:41:06+0000,gate,ALPINE_USDT,0.4251,0.4254,0.426,0.0001,8.0,0.00010000
2026-03-03T02:41:15+0000,phemex,ALPINEUSDT,0.426,0.425,0.42596,0.00005,4.0,0.00010000
2026-03-03T02:42:20+0000,gate,ALPINE_USDT,0.4253,0.4254,0.4261,0.0001,8.0,0.00010000
2026-03-03T02:42:29+0000,phemex,ALPINEUSDT,0.426,0.425,0.42596,0.00005,4.0,0.00010000
2026-03-03T02:51:15+0000,gate,ALPINE_USDT,0.4263,0.4267,0.4271,0.0001,8.0,0.00010000
2026-03-03T02:51:24+0000,phemex,ALPINEUSDT,0.426,0.427,0.428,0.00005,4.0,0.00010000
2026-03-03T03:09:21+0000,gate,ALPINE_USDT,0.426,0.426,0.4262,0.0001,8.0,0.00010000
2026-03-03T03:09:29+0000,phemex,ALPINEUSDT,0.426,0.426,0.4269,0.00005,4.0,0.00010000
2026-03-03T03:12:58+0000,gate,ALPINE_USDT,0.426,0.4259,0.4259,0.0001,8.0,0.00010000
2026-03-03T03:13:07+0000,phemex,ALPINEUSDT,0.426,0.426,0.42605556,0.00005,4.0,0.00010000
2026-03-03T03:23:09+0000,gate,ALPINE_USDT,0.425,0.425,0.4256,0.0001,8.0,0.00010000
2026-03-03T03:23:17+0000,phemex,ALPINEUSDT,0.425,0.425,0.42593333,0.00005,4.0,0.00010000
2026-03-03T03:32:12+0000,gate,ALPINE_USDT,0.4259,0.4259,0.4261,0.0001,8.0,0.00010000
2026-03-03T03:32:21+0000,phemex,ALPINEUSDT,0.426,0.426,0.42605556,0.00005,4.0,0.00010000
2026-03-03T03:33:26+0000,gate,ALPINE_USDT,0.4275,0.4268,0.4268,0.0001,8.0,0.00010000
2026-03-03T03:33:35+0000,phemex,ALPINEUSDT,0.427,0.427,0.42706667,0.00005,4.0,0.00010000
2026-03-03T03:50:16+0000,gate,ALPINE_USDT,0.426,0.426,0.4269,0.0001,8.0,0.00010000
2026-03-03T03:50:25+0000,phemex,ALPINEUSDT,0.426,0.426,0.42685,0.00005,4.0,0.00010000
2026-03-03T03:57:02+0000,gate,ALPINE_USDT,0.426,0.426,0.4262,0.0001,8.0,0.00010000
2026-03-03T03:57:11+0000,phemex,ALPINEUSDT,0.426,0.425,0.4257,0.00005,4.0,0.00010000
2026-03-03T04:14:20+0000,gate,ALPINE_USDT,0.4255,0.4255,0.4261,0.0001,8.0,0.00010000
2026-03-03T04:14:28+0000,phemex,ALPINEUSDT,0.426,0.426,0.42605,0.00005,4.0,0.00010000
2026-03-03T04:21:05+0000,gate,ALPINE_USDT,0.425,0.425,0.4258,0.0001,8.0,0.00010000
2026-03-03T04:21:13+0000,phemex,ALPINEUSDT,0.424,0.424,0.42527,0.00005,4.0,0.00010000
2026-03-03T04:22:19+0000,gate,ALPINE_USDT,0.425,0.425,0.4258,0.0001,8.0,0.00010000
2026-03-03T04:22:27+0000,phemex,ALPINEUSDT,0.425,0.425,0.42522,0.00005,4.0,0.00010000
2026-03-03T04:31:15+0000,gate,ALPINE_USDT,0.4244,0.4244,0.425,0.0001,8.0,0.00010000
2026-03-03T04:31:24+0000,phemex,ALPINEUSDT,0.425,0.424,0.42493,0.00005,4.0,0.00010000
2026-03-03T04:32:29+0000,gate,ALPINE_USDT,0.4244,0.4244,0.425,0.0001,8.0,0.00010000
2026-03-03T04:32:37+0000,phemex,ALPINEUSDT,0.425,0.425,0.42499,0.00005,4.0,0.00010000
2026-03-03T04:55:19+0000,gate,ALPINE_USDT,0.4236,0.4236,0.4245,0.0001,8.0,0.00010000
2026-03-03T04:55:28+0000,phemex,ALPINEUSDT,0.424,0.424,0.4246,0.00005,4.0,0.00010000
2026-03-03T05:03:11+0000,gate,ALPINE_USDT,0.4238,0.4238,0.4245,0.0001,8.0,0.00010000
2026-03-03T05:03:20+0000,phemex,ALPINEUSDT,0.424,0.424,0.4242,0.00005,4.0,0.00010000
2026-03-03T05:04:25+0000,gate,ALPINE_USDT,0.4237,0.4237,0.4245,0.0001,8.0,0.00010000
2026-03-03T05:04:33+0000,phemex,ALPINEUSDT,0.424,0.424,0.4242,0.00005,4.0,0.00010000
2026-03-03T05:12:14+0000,gate,ALPINE_USDT,0.4243,0.4242,0.4242,0.0001,8.0,0.00010000
2026-03-03T05:12:22+0000,phemex,ALPINEUSDT,0.424,0.424,0.424,0.00005,4.0,0.00010000
2026-03-03T05:36:20+0000,gate,ALPINE_USDT,0.4244,0.4244,0.4252,0.0001,8.0,0.00010000
2026-03-03T05:36:29+0000,phemex,ALPINEUSDT,0.424,0.424,0.42513,0.00005,4.0,0.00010000
2026-03-03T05:45:18+0000,gate,ALPINE_USDT,0.424,0.424,0.4241,0.0001,8.0,0.00010000
2026-03-03T05:45:26+0000,phemex,ALPINEUSDT,0.424,0.423,0.42389,0.00005,4.0,0.00010000
