timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-12T02:40:48+0000,gate,NAS100_USDT,25038.26,25038.26,25165.07,-0.0002,8.0,-0.00020000
2026-04-12T02:41:02+0000,phemex,NAS100USDT,25025.2,25037.18,25038.26,0,4.0,0.00000000
2026-04-12T02:42:04+0000,gate,NAS100_USDT,25038.26,25038.26,25165.82,-0.0002,8.0,-0.00020000
2026-04-12T02:42:23+0000,phemex,NAS100USDT,25025.2,25037.11,25038.26,0,4.0,0.00000000
2026-04-12T02:43:26+0000,gate,NAS100_USDT,25038.26,25038.26,25165.82,-0.0002,8.0,-0.00020000
2026-04-12T02:43:40+0000,phemex,NAS100USDT,25043,25038.26,25038.26,0,4.0,0.00000000
2026-04-12T02:44:42+0000,gate,NAS100_USDT,25038.26,25038.26,25165.82,-0.0002,8.0,-0.00020000
2026-04-12T02:44:57+0000,phemex,NAS100USDT,25043,25038.26,25038.26,0,4.0,0.00000000
2026-04-12T02:48:26+0000,gate,NAS100_USDT,25038.26,25038.26,25165.82,-0.0002,8.0,-0.00020000
2026-04-12T02:48:39+0000,phemex,NAS100USDT,25032.87,25031.4,25031.4,0,4.0,0.00000000
2026-04-12T02:57:21+0000,gate,NAS100_USDT,25034.6,25034.6,25165.82,-0.0002,8.0,-0.00020000
2026-04-12T02:57:36+0000,phemex,NAS100USDT,25043.88,25035.46,25034.6,0,4.0,0.00000000
2026-04-12T02:58:38+0000,gate,NAS100_USDT,25034.6,25034.6,25165.82,-0.0002,8.0,-0.00020000
2026-04-12T02:58:52+0000,phemex,NAS100USDT,25043.88,25035.65,25034.6,0,4.0,0.00000000
