timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-14T03:43:22+0000,gate,MRK_USDT,144.99,144.96,144.531,0,8.0,0.00000000
2026-09-14T03:43:42+0000,phemex,MRKUSDT,145.15,145.27,145.29333333,0,8.0,0.00000000
2026-09-14T03:44:44+0000,gate,MRK_USDT,144.99,144.99,144.536,0,8.0,0.00000000
2026-09-14T03:45:03+0000,phemex,MRKUSDT,145.15,145.26,145.29333333,0,8.0,0.00000000
2026-09-14T03:46:05+0000,gate,MRK_USDT,144.99,144.99,144.535,0,8.0,0.00000000
2026-09-14T03:46:24+0000,phemex,MRKUSDT,145.15,145.25,145.29333333,0,8.0,0.00000000
2026-09-14T03:47:26+0000,gate,MRK_USDT,144.99,144.99,144.531,0,8.0,0.00000000
2026-09-14T03:47:45+0000,phemex,MRKUSDT,145.15,145.25,145.29333333,0,8.0,0.00000000
2026-09-14T04:00:39+0000,gate,MRK_USDT,144.99,144.98,144.521,0,8.0,0.00000000
2026-09-14T04:00:59+0000,phemex,MRKUSDT,145.36,145.47,145.49,0,8.0,0.00000000
