timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-01T00:01:32+0000,gate,SKDD_USDT,9.89,9.897,9.897,0,8.0,0.00000000
2026-09-01T00:01:49+0000,phemex,SKDDUSDT,9.92,9.93,9.9446,0,8.0,0.00000000
2026-09-01T00:06:46+0000,gate,SKDD_USDT,9.939,9.939,9.919,0,8.0,0.00000000
2026-09-01T00:07:03+0000,phemex,SKDDUSDT,9.96,9.94,9.9439,0,8.0,0.00000000
2026-09-01T00:27:39+0000,gate,SKDD_USDT,9.895,9.895,9.893,0,8.0,0.00000000
2026-09-01T00:27:56+0000,phemex,SKDDUSDT,9.86,9.86,9.8559,0,8.0,0.00000000
2026-09-01T00:49:36+0000,gate,SKDD_USDT,9.794,9.801,9.831,0,8.0,0.00000000
2026-09-01T00:49:53+0000,phemex,SKDDUSDT,9.77,9.76,9.7589,0,8.0,0.00000000
2026-09-01T01:15:36+0000,gate,SKDD_USDT,9.79,9.79,9.797,0,8.0,0.00000000
2026-09-01T01:15:52+0000,phemex,SKDDUSDT,9.74,9.74,9.7465,0,8.0,0.00000000
2026-09-01T01:28:47+0000,gate,SKDD_USDT,9.782,9.788,9.805,0,8.0,0.00000000
2026-09-01T01:29:05+0000,phemex,SKDDUSDT,9.8,9.8,9.8054,0,8.0,0.00000000
2026-09-01T02:42:40+0000,gate,SKDD_USDT,9.923,9.913,9.899,0,8.0,0.00000000
2026-09-01T02:42:58+0000,phemex,SKDDUSDT,9.92,9.92,9.92,0,8.0,0.00000000
2026-09-01T03:30:36+0000,gate,SKDD_USDT,9.906,9.906,9.893,0,8.0,0.00000000
2026-09-01T03:30:53+0000,phemex,SKDDUSDT,9.88,9.88,9.88511111,0,8.0,0.00000000
2026-09-01T03:43:41+0000,gate,SKDD_USDT,9.889,9.883,9.883,0,8.0,0.00000000
2026-09-01T03:43:59+0000,phemex,SKDDUSDT,9.87,9.86,9.86533333,0,8.0,0.00000000
