timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-30T02:26:31+0000,gate,BIGTIME_USDT,0.00569,0.00569,0.00569,0.00005,4.0,0.00010000
2026-07-30T02:26:36+0000,phemex,BIGTIMEUSDT,0.00568,0.00568,0.00569033,0.00005,4.0,0.00010000
2026-07-30T02:27:49+0000,gate,BIGTIME_USDT,0.00569,0.00569,0.0057,0.00005,4.0,0.00010000
2026-07-30T02:27:53+0000,phemex,BIGTIMEUSDT,0.00569,0.00569,0.00569111,0.00005,4.0,0.00010000
2026-07-30T02:29:07+0000,gate,BIGTIME_USDT,0.00569,0.00569,0.0057,0.00005,4.0,0.00010000
2026-07-30T02:29:15+0000,phemex,BIGTIMEUSDT,0.00569,0.00569,0.00569067,0.00005,4.0,0.00010000
2026-07-30T02:30:28+0000,gate,BIGTIME_USDT,0.00569,0.00569,0.00569,0.00005,4.0,0.00010000
2026-07-30T02:30:32+0000,phemex,BIGTIMEUSDT,0.00568,0.00568,0.00568967,0.00005,4.0,0.00010000
2026-07-30T08:27:39+0000,gate,BIGTIME_USDT,0.00588,0.00588,0.00588,0.00005,4.0,0.00010000
2026-07-30T08:27:47+0000,phemex,BIGTIMEUSDT,0.00589,0.00588,0.00588962,0.00005,4.0,0.00010000
2026-07-30T08:29:05+0000,gate,BIGTIME_USDT,0.00588,0.00588,0.00588,0.00005,4.0,0.00010000
2026-07-30T08:29:09+0000,phemex,BIGTIMEUSDT,0.00588,0.00588,0.00589056,0.00005,4.0,0.00010000
2026-07-30T08:30:22+0000,gate,BIGTIME_USDT,0.00588,0.00589,0.00589,0.00005,4.0,0.00010000
2026-07-30T08:30:27+0000,phemex,BIGTIMEUSDT,0.00588,0.00588,0.00589056,0.00005,4.0,0.00010000
2026-07-30T08:31:41+0000,gate,BIGTIME_USDT,0.00588,0.00588,0.00588,0.00005,4.0,0.00010000
2026-07-30T08:31:46+0000,phemex,BIGTIMEUSDT,0.00588,0.00588,0.00589044,0.00005,4.0,0.00010000
2026-07-30T14:02:42+0000,gate,BIGTIME_USDT,0.00583,0.00585,0.00585,0.00005,4.0,0.00010000
2026-07-30T14:02:45+0000,phemex,BIGTIMEUSDT,0.00584,0.00584,0.00584911,0.00005,4.0,0.00010000
2026-07-30T14:03:55+0000,gate,BIGTIME_USDT,0.00583,0.00584,0.00584,0.00005,4.0,0.00010000
2026-07-30T14:03:58+0000,phemex,BIGTIMEUSDT,0.00582,0.00583,0.00583967,0.00005,4.0,0.00010000
2026-07-30T14:05:09+0000,gate,BIGTIME_USDT,0.00583,0.00583,0.00584,0.00005,4.0,0.00010000
2026-07-30T14:05:12+0000,phemex,BIGTIMEUSDT,0.00581,0.00583,0.00583922,0.00005,4.0,0.00010000
2026-07-30T14:06:21+0000,gate,BIGTIME_USDT,0.00583,0.00583,0.00583,0.00005,4.0,0.00010000
2026-07-30T14:06:25+0000,phemex,BIGTIMEUSDT,0.00584,0.00583,0.00583067,0.00005,4.0,0.00010000
