timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-19T03:38:18+0000,gate,BTR_USDT,0.02708,0.02708,0.027106,-0.000048,8.0,-0.00004800
2026-05-19T03:38:29+0000,phemex,BTRUSDT,0.02694,0.02699,0.027101,0.00005,4.0,0.00010000
2026-05-19T03:39:36+0000,gate,BTR_USDT,0.02708,0.02708,0.02711,-0.000049,8.0,-0.00004900
2026-05-19T03:39:47+0000,phemex,BTRUSDT,0.02695,0.02697,0.027094,0.00005,4.0,0.00010000
2026-05-19T03:40:53+0000,gate,BTR_USDT,0.02708,0.02708,0.027106,-0.000051,8.0,-0.00005100
2026-05-19T03:41:04+0000,phemex,BTRUSDT,0.02697,0.02697,0.027088,0.00005,4.0,0.00010000
2026-05-19T03:42:10+0000,gate,BTR_USDT,0.02708,0.02708,0.02711,-0.000058,8.0,-0.00005800
2026-05-19T03:42:21+0000,phemex,BTRUSDT,0.02695,0.02696,0.027076,0.00005,4.0,0.00010000
2026-05-19T03:43:27+0000,gate,BTR_USDT,0.02708,0.02708,0.027098,-0.000064,8.0,-0.00006400
2026-05-19T03:43:38+0000,phemex,BTRUSDT,0.02695,0.02695,0.027073,0.00005,4.0,0.00010000
2026-05-19T03:44:44+0000,gate,BTR_USDT,0.02708,0.02708,0.027098,-0.00007,8.0,-0.00007000
2026-05-19T03:44:56+0000,phemex,BTRUSDT,0.02697,0.02697,0.027085,0.00005,4.0,0.00010000
2026-05-19T03:47:17+0000,gate,BTR_USDT,0.02708,0.02708,0.027103,-0.000081,8.0,-0.00008100
2026-05-19T03:47:28+0000,phemex,BTRUSDT,0.02696,0.02698,0.027121,0.00005,4.0,0.00010000
2026-05-19T03:48:32+0000,gate,BTR_USDT,0.02708,0.02708,0.027118,-0.000079,8.0,-0.00007900
2026-05-19T03:48:44+0000,phemex,BTRUSDT,0.02697,0.02698,0.027115,0.00005,4.0,0.00010000
2026-05-19T03:56:24+0000,gate,BTR_USDT,0.02703,0.02703,0.027087,-0.000108,8.0,-0.00010800
2026-05-19T03:56:35+0000,phemex,BTRUSDT,0.02693,0.02696,0.02709889,0.00005,4.0,0.00010000
2026-05-19T04:01:17+0000,gate,BTR_USDT,0.02729,0.02724,0.027244,-0.000098,8.0,-0.00009800
2026-05-19T04:01:28+0000,phemex,BTRUSDT,0.02727,0.02727,0.027403,0.00005,4.0,0.00010000
2026-05-19T04:06:18+0000,gate,BTR_USDT,0.02704,0.02709,0.027209,-0.00016,8.0,-0.00016000
2026-05-19T04:06:29+0000,phemex,BTRUSDT,0.02703,0.02703,0.02713,0.00005,4.0,0.00010000
2026-05-19T04:07:34+0000,gate,BTR_USDT,0.02682,0.02682,0.026895,-0.000169,8.0,-0.00016900
2026-05-19T04:07:46+0000,phemex,BTRUSDT,0.02679,0.02679,0.026894,0.00005,4.0,0.00010000
2026-05-19T04:20:26+0000,gate,BTR_USDT,0.02692,0.02692,0.02694,-0.000156,8.0,-0.00015600
2026-05-19T04:20:37+0000,phemex,BTRUSDT,0.02681,0.02684,0.026951,0.00005,4.0,0.00010000
