timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-13T01:59:48+0000,gate,BSP_USDT,47.89,47.89,47.748,0.00025,8.0,0.00025000
2026-08-13T02:00:01+0000,phemex,BSPUSDT,47.95,47.91,47.91,0,8.0,0.00000000
2026-08-13T02:01:03+0000,gate,BSP_USDT,47.89,47.87,47.693,0.000313,8.0,0.00031300
2026-08-13T02:01:15+0000,phemex,BSPUSDT,47.98,47.96,47.96,0,8.0,0.00000000
2026-08-13T02:02:17+0000,gate,BSP_USDT,47.82,47.82,47.682,0.000307,8.0,0.00030700
2026-08-13T02:02:29+0000,phemex,BSPUSDT,47.84,47.81,47.8,0,8.0,0.00000000
2026-08-13T02:03:31+0000,gate,BSP_USDT,47.82,47.82,47.706,0.000299,8.0,0.00029900
2026-08-13T02:03:44+0000,phemex,BSPUSDT,47.87,47.91,47.91,0,8.0,0.00000000
2026-08-13T07:13:16+0000,gate,BSP_USDT,47.64,47.64,47.563,0.0001,8.0,0.00010000
2026-08-13T07:13:28+0000,phemex,BSPUSDT,47.55,47.59,47.59,0,8.0,0.00000000
2026-08-13T07:27:21+0000,gate,BSP_USDT,47.84,47.79,47.668,0.0001,8.0,0.00010000
2026-08-13T07:27:39+0000,phemex,BSPUSDT,47.75,47.71,47.71,0,8.0,0.00000000
2026-08-13T07:28:41+0000,gate,BSP_USDT,47.84,47.79,47.674,0.0001,8.0,0.00010000
2026-08-13T07:28:58+0000,phemex,BSPUSDT,47.79,47.79,47.79,0,8.0,0.00000000
2026-08-13T07:30:00+0000,gate,BSP_USDT,47.88,47.81,47.695,0.0001,8.0,0.00010000
2026-08-13T07:30:18+0000,phemex,BSPUSDT,47.74,47.76,47.77,0,8.0,0.00000000
2026-08-13T07:31:19+0000,gate,BSP_USDT,47.88,47.79,47.681,0.0001,8.0,0.00010000
2026-08-13T07:31:36+0000,phemex,BSPUSDT,47.72,47.72,47.73,0,8.0,0.00000000
2026-08-13T07:32:38+0000,gate,BSP_USDT,47.88,47.8,47.694,0.0001,8.0,0.00010000
2026-08-13T07:32:55+0000,phemex,BSPUSDT,47.71,47.76,47.77,0,8.0,0.00000000
2026-08-13T12:13:24+0000,gate,BSP_USDT,48.63,48.57,48.602,0.0001,8.0,0.00010000
2026-08-13T12:13:39+0000,phemex,BSPUSDT,48.54,48.52,48.52,0,8.0,0.00000000
2026-08-13T12:14:41+0000,gate,BSP_USDT,48.58,48.55,48.552,0.0001,8.0,0.00010000
2026-08-13T12:14:56+0000,phemex,BSPUSDT,48.48,48.5,48.5,0,8.0,0.00000000
2026-08-13T13:11:14+0000,gate,BSP_USDT,45.99,45.9,45.903,0.0001,8.0,0.00010000
2026-08-13T13:11:30+0000,phemex,BSPUSDT,45.9,45.94,45.94,0,8.0,0.00000000
2026-08-13T13:12:33+0000,gate,BSP_USDT,45.84,45.84,45.844,0.0001,8.0,0.00010000
2026-08-13T13:12:53+0000,phemex,BSPUSDT,45.88,45.88,45.88,0,8.0,0.00000000
2026-08-13T13:13:56+0000,gate,BSP_USDT,45.97,45.87,45.873,0.0001,8.0,0.00010000
2026-08-13T13:14:11+0000,phemex,BSPUSDT,45.95,45.88,45.91,0,8.0,0.00000000
2026-08-13T13:15:14+0000,gate,BSP_USDT,45.93,45.93,45.911,0.0001,8.0,0.00010000
2026-08-13T13:15:30+0000,phemex,BSPUSDT,45.97,45.92,45.92,0,8.0,0.00000000
2026-08-13T19:04:40+0000,gate,BSP_USDT,40.47,40.53,40.553,0.0001,8.0,0.00010000
2026-08-13T19:04:55+0000,phemex,BSPUSDT,40.56,40.56,40.58,0,8.0,0.00000000
2026-08-13T19:05:57+0000,gate,BSP_USDT,40.54,40.52,40.524,0.0001,8.0,0.00010000
2026-08-13T19:06:12+0000,phemex,BSPUSDT,40.53,40.58,40.59,0,8.0,0.00000000
2026-08-13T19:07:14+0000,gate,BSP_USDT,40.39,40.41,40.443,0.0001,8.0,0.00010000
2026-08-13T19:07:29+0000,phemex,BSPUSDT,40.5,40.5,40.51,0,8.0,0.00000000
2026-08-13T19:08:31+0000,gate,BSP_USDT,40.36,40.38,40.41,0.0001,8.0,0.00010000
2026-08-13T19:08:46+0000,phemex,BSPUSDT,40.43,40.43,40.43,0,8.0,0.00000000
2026-08-13T21:29:42+0000,gate,BSP_USDT,40.35,40.55,40.55,0.0001,8.0,0.00010000
2026-08-13T21:29:57+0000,phemex,BSPUSDT,40.48,40.44,40.44,0,8.0,0.00000000
2026-08-13T21:33:36+0000,gate,BSP_USDT,40.61,40.59,40.59,0.0001,8.0,0.00010000
2026-08-13T21:33:51+0000,phemex,BSPUSDT,40.54,40.57,40.58,0,8.0,0.00000000
2026-08-13T22:20:34+0000,gate,BSP_USDT,40.78,40.71,40.646,0.0001,8.0,0.00010000
2026-08-13T22:20:49+0000,phemex,BSPUSDT,40.7,40.7,40.7,0,8.0,0.00000000
