timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-05T02:08:12+0000,gate,SPELL_USDT,0.0002097,0.0002085,0.00020858,0.0001,8.0,0.00010000
2026-02-05T02:08:14+0000,phemex,SPELLUSDT,0.0002089,0.0002085,0.00020841,0.0001,8.0,0.00010000
2026-02-05T02:09:28+0000,gate,SPELL_USDT,0.0002097,0.0002087,0.00020876,0.0001,8.0,0.00010000
2026-02-05T02:09:30+0000,phemex,SPELLUSDT,0.0002089,0.0002085,0.00020841,0.0001,8.0,0.00010000
2026-02-05T07:00:24+0000,gate,SPELL_USDT,0.0002034,0.0002032,0.00020314,0.0001,8.0,0.00010000
2026-02-05T07:00:26+0000,phemex,SPELLUSDT,0.0002037,0.0002037,0.0002034,0.0001,8.0,0.00010000
2026-02-05T07:01:37+0000,gate,SPELL_USDT,0.0002039,0.0002037,0.00020362,0.0001,8.0,0.00010000
2026-02-05T07:01:39+0000,phemex,SPELLUSDT,0.0002037,0.0002041,0.00020418,0.0001,8.0,0.00010000
2026-02-05T13:04:41+0000,gate,SPELL_USDT,0.0001983,0.0001978,0.00019774,0.0001,8.0,0.00010000
2026-02-05T13:04:44+0000,phemex,SPELLUSDT,0.0001977,0.0001977,0.00019781,0.0001,8.0,0.00010000
2026-02-05T13:05:56+0000,gate,SPELL_USDT,0.0001983,0.0001977,0.00019772,0.0001,8.0,0.00010000
2026-02-05T13:05:59+0000,phemex,SPELLUSDT,0.0001977,0.0001977,0.000198,0.0001,8.0,0.00010000
2026-02-05T13:07:12+0000,gate,SPELL_USDT,0.0001989,0.0001986,0.00019854,0.0001,8.0,0.00010000
2026-02-05T13:07:18+0000,phemex,SPELLUSDT,0.0001983,0.0001987,0.00019899,0.0001,8.0,0.00010000
