timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-12T04:03:08+0000,gate,SAMSUNG_USDT,221.15,220.97,220.399,0.000794,8.0,0.00079400
2026-06-12T04:03:30+0000,phemex,SAMSUNGUSDT,220.52,220.67,220.53,0,8.0,0.00000000
2026-06-12T04:04:32+0000,gate,SAMSUNG_USDT,221.31,221.3,220.759,0.000797,8.0,0.00079700
2026-06-12T04:04:48+0000,phemex,SAMSUNGUSDT,220.63,220.63,220.57,0,8.0,0.00000000
2026-06-12T04:05:51+0000,gate,SAMSUNG_USDT,221.31,221.27,220.735,0.000797,8.0,0.00079700
2026-06-12T04:06:08+0000,phemex,SAMSUNGUSDT,220.61,220.47,220.34,0,8.0,0.00000000
2026-06-12T04:07:10+0000,gate,SAMSUNG_USDT,220.46,220.46,220.32,0.000798,8.0,0.00079800
2026-06-12T04:07:27+0000,phemex,SAMSUNGUSDT,220.03,220.03,219.94,0,8.0,0.00000000
2026-06-12T04:20:14+0000,gate,SAMSUNG_USDT,221.32,221.18,220.792,0.000787,8.0,0.00078700
2026-06-12T04:20:27+0000,phemex,SAMSUNGUSDT,220.33,220.17,220.02,0,8.0,0.00000000
2026-06-12T04:21:30+0000,gate,SAMSUNG_USDT,220.8,220.8,220.464,0.000784,8.0,0.00078400
2026-06-12T04:21:46+0000,phemex,SAMSUNGUSDT,220.33,220.33,220.21,0,8.0,0.00000000
2026-06-12T04:34:31+0000,gate,SAMSUNG_USDT,221.55,221.55,221.2,0.000744,8.0,0.00074400
2026-06-12T04:34:47+0000,phemex,SAMSUNGUSDT,221.08,221.06,220.92,0,8.0,0.00000000
2026-06-12T04:42:40+0000,gate,SAMSUNG_USDT,222.23,222.18,221.799,0.000735,8.0,0.00073500
2026-06-12T04:42:54+0000,phemex,SAMSUNGUSDT,221.5,221.6,221.6,0,8.0,0.00000000
2026-06-12T04:46:37+0000,gate,SAMSUNG_USDT,222.08,222.04,221.585,0.000742,8.0,0.00074200
2026-06-12T04:46:53+0000,phemex,SAMSUNGUSDT,221.4,221.5,221.5,0,8.0,0.00000000
2026-06-12T04:50:27+0000,gate,SAMSUNG_USDT,221.8,221.8,221.35,0.000748,8.0,0.00074800
2026-06-12T04:50:45+0000,phemex,SAMSUNGUSDT,221.2,221.14,221.12,0,8.0,0.00000000
2026-06-12T04:59:36+0000,gate,SAMSUNG_USDT,221.51,221.5,220.991,0.000749,8.0,0.00074900
2026-06-12T04:59:52+0000,phemex,SAMSUNGUSDT,221.4,221.03,220.88,0,8.0,0.00000000
2026-06-12T05:03:25+0000,gate,SAMSUNG_USDT,220.68,220.6,220.142,0.000751,8.0,0.00075100
2026-06-12T05:03:38+0000,phemex,SAMSUNGUSDT,220.21,220.21,219.99,0,8.0,0.00000000
