timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-08T01:40:16+0000,gate,SKHY_USDT,138.03,138.04,138.071,0.0001,8.0,0.00010000
2026-08-08T01:40:35+0000,phemex,SKHYUSDT,138.14,138.12,138.1075,0,8.0,0.00000000
2026-08-08T01:41:37+0000,gate,SKHY_USDT,138.03,138.04,138.067,0.0001,8.0,0.00010000
2026-08-08T01:41:56+0000,phemex,SKHYUSDT,138.12,138.11,138.0975,0,8.0,0.00000000
2026-08-08T01:42:58+0000,gate,SKHY_USDT,138.03,138.03,138.065,0.0001,8.0,0.00010000
2026-08-08T01:43:19+0000,phemex,SKHYUSDT,138.2,138.11,138.095,0,8.0,0.00000000
2026-08-08T01:44:21+0000,gate,SKHY_USDT,138.07,138.07,138.087,0.0001,8.0,0.00010000
2026-08-08T01:44:39+0000,phemex,SKHYUSDT,138.28,138.13,138.1275,0,8.0,0.00000000
2026-08-08T01:45:41+0000,gate,SKHY_USDT,138.1,138.1,138.106,0.0001,8.0,0.00010000
2026-08-08T01:45:58+0000,phemex,SKHYUSDT,138.17,138.16,138.1575,0,8.0,0.00000000
2026-08-08T02:11:25+0000,gate,SKHY_USDT,138.22,138.24,138.252,0.0001,8.0,0.00010000
2026-08-08T02:11:42+0000,phemex,SKHYUSDT,138.33,138.32,138.3,0,8.0,0.00000000
2026-08-08T02:12:43+0000,gate,SKHY_USDT,138.12,138.18,138.199,0.0001,8.0,0.00010000
2026-08-08T02:13:06+0000,phemex,SKHYUSDT,138.2,138.2,138.2025,0,8.0,0.00000000
2026-08-08T02:16:43+0000,gate,SKHY_USDT,138.11,138.11,138.172,0.0001,8.0,0.00010000
2026-08-08T02:16:59+0000,phemex,SKHYUSDT,138.19,138.19,138.1875,0,8.0,0.00000000
2026-08-08T02:20:36+0000,gate,SKHY_USDT,138.19,138.19,138.206,0.0001,8.0,0.00010000
2026-08-08T02:20:53+0000,phemex,SKHYUSDT,138.3,138.26,138.2325,0,8.0,0.00000000
2026-08-08T02:42:34+0000,gate,SKHY_USDT,137.98,137.98,138.057,0.0001,8.0,0.00010000
2026-08-08T02:42:51+0000,phemex,SKHYUSDT,137.97,138.07,138.07,0,8.0,0.00000000
2026-08-08T03:21:24+0000,gate,SKHY_USDT,137.84,137.83,137.884,0.0001,8.0,0.00010000
2026-08-08T03:21:41+0000,phemex,SKHYUSDT,137.91,137.87,137.86,0,8.0,0.00000000
2026-08-08T03:22:42+0000,gate,SKHY_USDT,137.76,137.78,137.839,0.0001,8.0,0.00010000
2026-08-08T03:23:00+0000,phemex,SKHYUSDT,137.87,137.87,137.8575,0,8.0,0.00000000
2026-08-08T03:26:40+0000,gate,SKHY_USDT,137.71,137.72,137.801,0.0001,8.0,0.00010000
2026-08-08T03:26:57+0000,phemex,SKHYUSDT,137.78,137.77,137.755,0,8.0,0.00000000
2026-08-08T03:30:36+0000,gate,SKHY_USDT,137.76,137.76,137.83,0.0001,8.0,0.00010000
2026-08-08T03:30:54+0000,phemex,SKHYUSDT,137.82,137.82,137.7975,0,8.0,0.00000000
2026-08-08T03:43:33+0000,gate,SKHY_USDT,137.58,137.58,137.666,0.0001,8.0,0.00010000
2026-08-08T03:43:49+0000,phemex,SKHYUSDT,137.66,137.64,137.6225,0,8.0,0.00000000
2026-08-08T04:01:45+0000,gate,SKHY_USDT,137.64,137.64,137.692,0.0001,8.0,0.00010000
2026-08-08T04:02:03+0000,phemex,SKHYUSDT,137.62,137.7,137.7075,0,8.0,0.00000000
2026-08-08T04:04:23+0000,gate,SKHY_USDT,137.65,137.66,137.692,0.0001,8.0,0.00010000
2026-08-08T04:04:39+0000,phemex,SKHYUSDT,137.66,137.67,137.6775,0,8.0,0.00000000
2026-08-08T04:05:36+0000,gate,SKHY_USDT,137.62,137.62,137.666,0.0001,8.0,0.00010000
2026-08-08T04:05:53+0000,phemex,SKHYUSDT,137.62,137.69,137.69,0,8.0,0.00000000
2026-08-08T04:14:46+0000,gate,SKHY_USDT,137.53,137.53,137.585,0.0001,8.0,0.00010000
2026-08-08T04:15:04+0000,phemex,SKHYUSDT,137.57,137.54,137.5275,0,8.0,0.00000000
2026-08-08T04:31:33+0000,gate,SKHY_USDT,137.52,137.52,137.562,0.0001,8.0,0.00010000
2026-08-08T04:31:51+0000,phemex,SKHYUSDT,137.61,137.56,137.5525,0,8.0,0.00000000
2026-08-08T04:53:37+0000,gate,SKHY_USDT,137.43,137.43,137.489,0.0001,8.0,0.00010000
2026-08-08T04:53:54+0000,phemex,SKHYUSDT,137.5,137.48,137.475,0,8.0,0.00000000
2026-08-08T04:57:30+0000,gate,SKHY_USDT,137.36,137.36,137.422,0.0001,8.0,0.00010000
2026-08-08T04:57:47+0000,phemex,SKHYUSDT,137.49,137.41,137.3975,0,8.0,0.00000000
2026-08-08T05:01:28+0000,gate,SKHY_USDT,137.42,137.42,137.479,0.0001,8.0,0.00010000
2026-08-08T05:01:45+0000,phemex,SKHYUSDT,137.6,137.47,137.47,0,8.0,0.00000000
2026-08-08T05:14:26+0000,gate,SKHY_USDT,137.52,137.52,137.529,0.0001,8.0,0.00010000
2026-08-08T05:14:43+0000,phemex,SKHYUSDT,137.67,137.56,137.56,0,8.0,0.00000000
2026-08-08T05:54:29+0000,gate,SKHY_USDT,137.46,137.46,137.5,0.0001,8.0,0.00010000
2026-08-08T05:54:46+0000,phemex,SKHYUSDT,137.56,137.53,137.52,0,8.0,0.00000000
2026-08-08T05:58:23+0000,gate,SKHY_USDT,137.39,137.39,137.439,0.0001,8.0,0.00010000
2026-08-08T05:58:39+0000,phemex,SKHYUSDT,137.4,137.44,137.4425,0,8.0,0.00000000
2026-08-08T05:59:44+0000,gate,SKHY_USDT,137.38,137.39,137.435,0.0001,8.0,0.00010000
2026-08-08T06:00:05+0000,phemex,SKHYUSDT,137.72,137.45,137.435,0,8.0,0.00000000
2026-08-08T06:03:42+0000,gate,SKHY_USDT,137.37,137.37,137.425,0.0001,8.0,0.00010000
2026-08-08T06:04:02+0000,phemex,SKHYUSDT,137.55,137.44,137.4225,0,8.0,0.00000000
2026-08-08T06:07:39+0000,gate,SKHY_USDT,137.34,137.35,137.403,0.0001,8.0,0.00010000
2026-08-08T06:07:58+0000,phemex,SKHYUSDT,137.53,137.45,137.435,0,8.0,0.00000000
