timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-27T02:57:34+0000,gate,XPL_USDT,0.08641,0.08642,0.08648,0.00005,4.0,0.00010000
2026-07-27T02:57:43+0000,phemex,XPLUSDT,0.0863,0.0863,0.08646,0.00005,4.0,0.00010000
2026-07-27T02:58:47+0000,gate,XPL_USDT,0.08649,0.08652,0.08657,0.00005,4.0,0.00010000
2026-07-27T02:58:56+0000,phemex,XPLUSDT,0.0865,0.0865,0.0865565,0.00005,4.0,0.00010000
2026-07-27T03:00:01+0000,gate,XPL_USDT,0.08644,0.08644,0.08644,0.00005,4.0,0.00010000
2026-07-27T03:00:11+0000,phemex,XPLUSDT,0.0865,0.0864,0.0864929,0.00005,4.0,0.00010000
2026-07-27T03:01:16+0000,gate,XPL_USDT,0.08655,0.08656,0.08662,0.00005,4.0,0.00010000
2026-07-27T03:01:26+0000,phemex,XPLUSDT,0.0865,0.0865,0.0866335,0.00005,4.0,0.00010000
2026-07-27T09:53:04+0000,gate,XPL_USDT,0.08481,0.08483,0.08489,-0.000063,4.0,-0.00012600
2026-07-27T09:53:15+0000,phemex,XPLUSDT,0.0848,0.0848,0.0848545,0.00005,4.0,0.00010000
2026-07-27T09:54:22+0000,gate,XPL_USDT,0.08484,0.08486,0.08492,-0.000063,4.0,-0.00012600
2026-07-27T09:54:33+0000,phemex,XPLUSDT,0.0849,0.0849,0.0849252,0.00005,4.0,0.00010000
2026-07-27T09:55:39+0000,gate,XPL_USDT,0.08492,0.08498,0.08504,-0.000062,4.0,-0.00012400
2026-07-27T09:55:50+0000,phemex,XPLUSDT,0.085,0.085,0.0850153,0.00005,4.0,0.00010000
2026-07-27T09:56:56+0000,gate,XPL_USDT,0.08521,0.08521,0.08525,-0.00006,4.0,-0.00012000
2026-07-27T09:57:08+0000,phemex,XPLUSDT,0.0851,0.0851,0.0851877,0.00005,4.0,0.00010000
2026-07-27T14:35:21+0000,gate,XPL_USDT,0.08344,0.08342,0.08351,0.000039,4.0,0.00007800
2026-07-27T14:35:31+0000,phemex,XPLUSDT,0.0834,0.0835,0.0836103,0.00005,4.0,0.00010000
2026-07-27T14:36:37+0000,gate,XPL_USDT,0.08364,0.08369,0.08376,0.000042,4.0,0.00008400
2026-07-27T14:36:46+0000,phemex,XPLUSDT,0.0837,0.0836,0.0836417,0.00005,4.0,0.00010000
2026-07-27T14:37:51+0000,gate,XPL_USDT,0.08327,0.08333,0.0834,0.000042,4.0,0.00008400
2026-07-27T14:38:03+0000,phemex,XPLUSDT,0.0833,0.0834,0.0835058,0.00005,4.0,0.00010000
2026-07-27T14:39:08+0000,gate,XPL_USDT,0.08352,0.08359,0.08366,0.000044,4.0,0.00008800
2026-07-27T14:39:18+0000,phemex,XPLUSDT,0.0835,0.0836,0.0836823,0.00005,4.0,0.00010000
2026-07-27T19:28:11+0000,gate,XPL_USDT,0.08298,0.08298,0.08304,-0.000085,4.0,-0.00017000
2026-07-27T19:28:23+0000,phemex,XPLUSDT,0.083,0.083,0.0830386,0.00005,4.0,0.00010000
2026-07-27T19:29:29+0000,gate,XPL_USDT,0.08298,0.083,0.08308,-0.000085,4.0,-0.00017000
2026-07-27T19:29:41+0000,phemex,XPLUSDT,0.0831,0.0831,0.0831125,0.00005,4.0,0.00010000
2026-07-27T19:30:47+0000,gate,XPL_USDT,0.08308,0.08308,0.08311,-0.000085,4.0,-0.00017000
2026-07-27T19:30:59+0000,phemex,XPLUSDT,0.0831,0.083,0.083072,0.00005,4.0,0.00010000
2026-07-27T19:32:05+0000,gate,XPL_USDT,0.08308,0.08308,0.08314,-0.000086,4.0,-0.00017200
2026-07-27T19:32:22+0000,phemex,XPLUSDT,0.0832,0.0831,0.0830996,0.00005,4.0,0.00010000
