timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-08T01:40:16+0000,gate,AR_USDT,1.785,1.786,1.7881,0.0001,8.0,0.00010000
2026-08-08T01:40:18+0000,phemex,ARUSDT,1.788,1.788,1.78864286,0.0001,8.0,0.00010000
2026-08-08T01:41:37+0000,gate,AR_USDT,1.785,1.786,1.7879,0.0001,8.0,0.00010000
2026-08-08T01:41:40+0000,phemex,ARUSDT,1.789,1.788,1.78864286,0.0001,8.0,0.00010000
2026-08-08T01:42:58+0000,gate,AR_USDT,1.785,1.787,1.7891,0.0001,8.0,0.00010000
2026-08-08T01:43:00+0000,phemex,ARUSDT,1.789,1.789,1.78935714,0.0001,8.0,0.00010000
2026-08-08T01:44:21+0000,gate,AR_USDT,1.785,1.787,1.7891,0.0001,8.0,0.00010000
2026-08-08T01:44:23+0000,phemex,ARUSDT,1.787,1.788,1.78935714,0.0001,8.0,0.00010000
2026-08-08T06:53:27+0000,gate,AR_USDT,1.8,1.8,1.8016,0.0001,8.0,0.00010000
2026-08-08T06:53:29+0000,phemex,ARUSDT,1.799,1.799,1.80237209,0.0001,8.0,0.00010000
2026-08-08T06:54:49+0000,gate,AR_USDT,1.797,1.797,1.8002,0.0001,8.0,0.00010000
2026-08-08T06:54:51+0000,phemex,ARUSDT,1.799,1.799,1.79972093,0.0001,8.0,0.00010000
2026-08-08T06:56:06+0000,gate,AR_USDT,1.797,1.797,1.799,0.0001,8.0,0.00010000
2026-08-08T06:56:08+0000,phemex,ARUSDT,1.797,1.797,1.79900465,0.0001,8.0,0.00010000
2026-08-08T06:57:24+0000,gate,AR_USDT,1.797,1.795,1.7958,0.0001,8.0,0.00010000
2026-08-08T06:57:25+0000,phemex,ARUSDT,1.795,1.795,1.79566977,0.0001,8.0,0.00010000
2026-08-08T06:58:41+0000,gate,AR_USDT,1.797,1.795,1.7953,0.0001,8.0,0.00010000
2026-08-08T06:58:43+0000,phemex,ARUSDT,1.793,1.793,1.79563488,0.0001,8.0,0.00010000
2026-08-08T12:48:40+0000,gate,AR_USDT,1.804,1.804,1.8053,0.0001,8.0,0.00010000
2026-08-08T12:48:42+0000,phemex,ARUSDT,1.803,1.803,1.80536047,0.0001,8.0,0.00010000
2026-08-08T12:49:56+0000,gate,AR_USDT,1.804,1.804,1.8053,0.0001,8.0,0.00010000
2026-08-08T12:49:58+0000,phemex,ARUSDT,1.803,1.803,1.80536047,0.0001,8.0,0.00010000
2026-08-08T12:51:13+0000,gate,AR_USDT,1.803,1.803,1.8049,0.0001,8.0,0.00010000
2026-08-08T12:51:15+0000,phemex,ARUSDT,1.803,1.803,1.80501163,0.0001,8.0,0.00010000
2026-08-08T12:52:30+0000,gate,AR_USDT,1.803,1.803,1.8047,0.0001,8.0,0.00010000
2026-08-08T12:52:32+0000,phemex,ARUSDT,1.804,1.804,1.80466279,0.0001,8.0,0.00010000
