timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-06T02:35:13+0000,gate,METIS_USDT,2.443,2.46,2.46,0.00005,4.0,0.00010000
2026-08-06T02:35:18+0000,phemex,METISUSDT,0,2.463,2.463072,0.0001,8.0,0.00010000
2026-08-06T02:36:29+0000,gate,METIS_USDT,2.443,2.46,2.46,0.00005,4.0,0.00010000
2026-08-06T02:36:34+0000,phemex,METISUSDT,0,2.462,2.46273866,0.0001,8.0,0.00010000
2026-08-06T02:37:44+0000,gate,METIS_USDT,2.443,2.46,2.46,0.00005,4.0,0.00010000
2026-08-06T02:37:49+0000,phemex,METISUSDT,0,2.463,2.463072,0.0001,8.0,0.00010000
2026-08-06T02:38:59+0000,gate,METIS_USDT,2.443,2.46,2.46,0.00005,4.0,0.00010000
2026-08-06T02:39:04+0000,phemex,METISUSDT,0,2.461,2.461554,0.0001,8.0,0.00010000
2026-08-06T08:36:22+0000,gate,METIS_USDT,2.514,2.512,2.51,0.00005,4.0,0.00010000
2026-08-06T08:36:28+0000,phemex,METISUSDT,0,2.514,2.51433333,0.0001,8.0,0.00010000
2026-08-06T08:37:41+0000,gate,METIS_USDT,2.514,2.512,2.51,0.00005,4.0,0.00010000
2026-08-06T08:37:47+0000,phemex,METISUSDT,0,2.514,2.514,0.0001,8.0,0.00010000
2026-08-06T08:39:01+0000,gate,METIS_USDT,2.51,2.51,2.51,0.00005,4.0,0.00010000
2026-08-06T08:39:07+0000,phemex,METISUSDT,0,2.514,2.514,0.0001,8.0,0.00010000
2026-08-06T08:40:19+0000,gate,METIS_USDT,2.51,2.51,2.51,0.00005,4.0,0.00010000
2026-08-06T08:40:25+0000,phemex,METISUSDT,0,2.514,2.514,0.0001,8.0,0.00010000
