timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-01T00:45:12+0000,gate,VVV_USDT,19,18.976,18.97,0.00005,4.0,0.00010000
2026-06-01T00:45:17+0000,phemex,VVVUSDT,18.973,18.967,18.95404,0.00005,4.0,0.00010000
2026-06-01T00:46:26+0000,gate,VVV_USDT,19.06,19.007,19,0.00005,4.0,0.00010000
2026-06-01T00:46:34+0000,phemex,VVVUSDT,19.1,19.036,19.02673,0.00005,4.0,0.00010000
2026-06-01T04:09:55+0000,gate,VVV_USDT,19.588,19.637,19.651,0.00005,4.0,0.00010000
2026-06-01T04:10:02+0000,phemex,VVVUSDT,19.926,19.626,19.6157,0.00005,4.0,0.00010000
2026-06-01T04:11:11+0000,gate,VVV_USDT,19.635,19.641,19.641,0.00005,4.0,0.00010000
2026-06-01T04:11:18+0000,phemex,VVVUSDT,19.717,19.648,19.63445,0.00005,4.0,0.00010000
2026-06-01T04:12:27+0000,gate,VVV_USDT,19.573,19.535,19.535,0.00005,4.0,0.00010000
2026-06-01T04:12:34+0000,phemex,VVVUSDT,19.531,19.557,19.55612,0.00005,4.0,0.00010000
2026-06-01T04:13:42+0000,gate,VVV_USDT,19.462,19.463,19.476,0.00005,4.0,0.00010000
2026-06-01T04:13:49+0000,phemex,VVVUSDT,19.539,19.491,19.47231,0.00005,4.0,0.00010000
2026-06-01T05:49:18+0000,gate,VVV_USDT,19.527,19.515,19.507,0.00005,4.0,0.00010000
2026-06-01T05:49:26+0000,phemex,VVVUSDT,19.568,19.547,19.52691,0.00005,4.0,0.00010000
2026-06-01T09:06:11+0000,gate,VVV_USDT,18.437,18.458,18.461,-0.000168,4.0,-0.00033600
2026-06-01T09:06:22+0000,phemex,VVVUSDT,18.44,18.434,18.43303,0.00005,4.0,0.00010000
2026-06-01T11:35:50+0000,gate,VVV_USDT,17.865,17.867,17.867,0.00005,4.0,0.00010000
2026-06-01T11:36:00+0000,phemex,VVVUSDT,17.849,17.832,17.83261,0.00005,4.0,0.00010000
2026-06-01T11:37:10+0000,gate,VVV_USDT,17.808,17.817,17.817,0.00005,4.0,0.00010000
2026-06-01T11:37:20+0000,phemex,VVVUSDT,17.804,17.813,17.81391,0.00005,4.0,0.00010000
2026-06-01T11:38:30+0000,gate,VVV_USDT,17.778,17.792,17.795,0.00005,4.0,0.00010000
2026-06-01T11:38:39+0000,phemex,VVVUSDT,17.803,17.804,17.80481,0.00005,4.0,0.00010000
2026-06-01T11:39:49+0000,gate,VVV_USDT,17.746,17.75,17.754,0.00005,4.0,0.00010000
2026-06-01T11:40:05+0000,phemex,VVVUSDT,17.769,17.768,17.76828,0.00005,4.0,0.00010000
2026-06-01T11:42:37+0000,gate,VVV_USDT,17.73,17.728,17.73,0.00005,4.0,0.00010000
2026-06-01T11:42:50+0000,phemex,VVVUSDT,17.731,17.731,17.72971,0.00005,4.0,0.00010000
2026-06-01T11:44:15+0000,gate,VVV_USDT,17.745,17.746,17.748,0.00005,4.0,0.00010000
2026-06-01T11:44:29+0000,phemex,VVVUSDT,17.748,17.748,17.74511,0.00005,4.0,0.00010000
2026-06-01T11:45:44+0000,gate,VVV_USDT,17.745,17.745,17.745,0.00005,4.0,0.00010000
2026-06-01T11:45:59+0000,phemex,VVVUSDT,17.747,17.747,17.7446,0.00005,4.0,0.00010000
2026-06-01T11:55:35+0000,gate,VVV_USDT,17.814,17.8,17.799,0.00005,4.0,0.00010000
2026-06-01T11:55:52+0000,phemex,VVVUSDT,17.821,17.821,17.81417,0.00005,4.0,0.00010000
2026-06-01T12:36:28+0000,gate,VVV_USDT,18,18.003,18.003,0.00005,4.0,0.00010000
2026-06-01T12:36:43+0000,phemex,VVVUSDT,17.997,18.017,18.02124,0.00005,4.0,0.00010000
2026-06-01T12:37:52+0000,gate,VVV_USDT,18.017,18.04,18.04,0.00005,4.0,0.00010000
2026-06-01T12:38:01+0000,phemex,VVVUSDT,18.014,18.014,18.01578,0.00005,4.0,0.00010000
2026-06-01T13:28:30+0000,gate,VVV_USDT,18.212,18.207,18.207,0.00005,4.0,0.00010000
2026-06-01T13:28:39+0000,phemex,VVVUSDT,18.19,18.19,18.18135,0.00005,4.0,0.00010000
2026-06-01T14:07:26+0000,gate,VVV_USDT,18.001,18.008,18.009,0.00005,4.0,0.00010000
2026-06-01T14:07:35+0000,phemex,VVVUSDT,17.995,18.008,18.00762,0.00005,4.0,0.00010000
2026-06-01T14:38:30+0000,gate,VVV_USDT,17.845,17.864,17.864,0.00005,4.0,0.00010000
2026-06-01T14:38:40+0000,phemex,VVVUSDT,17.803,17.849,17.84966,0.00005,4.0,0.00010000
2026-06-01T14:51:39+0000,gate,VVV_USDT,17.783,17.766,17.766,0.00005,4.0,0.00010000
2026-06-01T14:51:48+0000,phemex,VVVUSDT,17.758,17.752,17.75199,0.00005,4.0,0.00010000
2026-06-01T14:53:00+0000,gate,VVV_USDT,17.688,17.704,17.71,0.00005,4.0,0.00010000
2026-06-01T14:53:07+0000,phemex,VVVUSDT,17.703,17.701,17.70013,0.00005,4.0,0.00010000
2026-06-01T15:13:31+0000,gate,VVV_USDT,17.856,17.857,17.857,0.00005,4.0,0.00010000
2026-06-01T15:13:38+0000,phemex,VVVUSDT,17.809,17.853,17.858,0.00005,4.0,0.00010000
2026-06-01T15:43:34+0000,gate,VVV_USDT,17.825,17.824,17.824,0.00005,4.0,0.00010000
2026-06-01T15:43:49+0000,phemex,VVVUSDT,17.823,17.833,17.83365,0.00005,4.0,0.00010000
2026-06-01T16:13:21+0000,gate,VVV_USDT,17.508,17.489,17.489,0.00005,4.0,0.00010000
2026-06-01T16:13:28+0000,phemex,VVVUSDT,17.516,17.51,17.50537,0.00005,4.0,0.00010000
2026-06-01T16:14:38+0000,gate,VVV_USDT,17.612,17.607,17.607,0.00005,4.0,0.00010000
2026-06-01T16:14:48+0000,phemex,VVVUSDT,17.617,17.62,17.61933,0.00005,4.0,0.00010000
2026-06-01T17:14:25+0000,gate,VVV_USDT,18.018,18.02,18.021,0.00005,4.0,0.00010000
2026-06-01T17:14:33+0000,phemex,VVVUSDT,18.023,18.023,18.01609,0.00005,4.0,0.00010000
2026-06-01T17:15:43+0000,gate,VVV_USDT,18.02,18.046,18.047,0.00005,4.0,0.00010000
2026-06-01T17:15:51+0000,phemex,VVVUSDT,18.023,18.023,18.02324,0.00005,4.0,0.00010000
2026-06-01T17:40:57+0000,gate,VVV_USDT,18.03,18.011,18.011,0.00005,4.0,0.00010000
2026-06-01T17:41:03+0000,phemex,VVVUSDT,18.04,18.037,18.03672,0.00005,4.0,0.00010000
2026-06-01T17:42:11+0000,gate,VVV_USDT,18.056,18.051,18.051,0.00005,4.0,0.00010000
2026-06-01T17:42:18+0000,phemex,VVVUSDT,18.029,18.028,18.02788,0.00005,4.0,0.00010000
2026-06-01T17:43:25+0000,gate,VVV_USDT,18.063,18.058,18.054,0.00005,4.0,0.00010000
2026-06-01T17:43:32+0000,phemex,VVVUSDT,18.163,18.139,18.13885,0.00005,4.0,0.00010000
2026-06-01T17:44:38+0000,gate,VVV_USDT,18.153,18.155,18.155,0.00005,4.0,0.00010000
2026-06-01T17:44:45+0000,phemex,VVVUSDT,18.163,18.158,18.15652,0.00005,4.0,0.00010000
