timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-01T00:01:32+0000,gate,IONQ_USDT,39.6,39.49,39.403,0,8.0,0.00000000
2026-09-01T00:01:49+0000,phemex,IONQUSDT,39.42,39.47,39.50666667,0,8.0,0.00000000
2026-09-01T00:06:46+0000,gate,IONQ_USDT,39.58,39.5,39.412,0,8.0,0.00000000
2026-09-01T00:07:03+0000,phemex,IONQUSDT,39.46,39.46,39.461,0,8.0,0.00000000
2026-09-01T00:27:39+0000,gate,IONQ_USDT,39.58,39.54,39.433,0,8.0,0.00000000
2026-09-01T00:27:56+0000,phemex,IONQUSDT,39.5,39.52,39.538,0,8.0,0.00000000
2026-09-01T00:49:36+0000,gate,IONQ_USDT,39.55,39.48,39.403,0,8.0,0.00000000
2026-09-01T00:49:53+0000,phemex,IONQUSDT,39.34,39.36,39.4,0,8.0,0.00000000
2026-09-01T01:15:36+0000,gate,IONQ_USDT,39.49,39.47,39.375,0,8.0,0.00000000
2026-09-01T01:15:52+0000,phemex,IONQUSDT,39.41,39.46,39.475,0,8.0,0.00000000
2026-09-01T01:28:47+0000,gate,IONQ_USDT,39.54,39.47,39.374,0,8.0,0.00000000
2026-09-01T01:29:05+0000,phemex,IONQUSDT,39.32,39.37,39.383,0,8.0,0.00000000
