timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-04T01:22:22+0000,gate,ASTER_USDT,0.6695,0.6695,0.67011,0.00005,4.0,0.00010000
2026-06-04T01:22:30+0000,phemex,ASTERUSDT,0.6686,0.6693,0.66937,0.00005,4.0,0.00010000
2026-06-04T02:03:24+0000,gate,ASTER_USDT,0.657,0.6588,0.65958,0.000008,4.0,0.00001600
2026-06-04T02:03:34+0000,phemex,ASTERUSDT,0.6566,0.6557,0.65577,0.00005,4.0,0.00010000
2026-06-04T04:06:01+0000,gate,ASTER_USDT,0.685,0.685,0.68549,0.00005,4.0,0.00010000
2026-06-04T04:06:13+0000,phemex,ASTERUSDT,0.6853,0.6852,0.68517,0.00005,4.0,0.00010000
2026-06-04T04:07:19+0000,gate,ASTER_USDT,0.6844,0.6846,0.68517,0.00005,4.0,0.00010000
2026-06-04T04:07:31+0000,phemex,ASTERUSDT,0.6847,0.6847,0.68482,0.00005,4.0,0.00010000
2026-06-04T04:08:37+0000,gate,ASTER_USDT,0.683,0.6833,0.68394,-0.000095,4.0,-0.00019000
2026-06-04T04:08:48+0000,phemex,ASTERUSDT,0.6833,0.6836,0.68401,0.00005,4.0,0.00010000
2026-06-04T04:09:54+0000,gate,ASTER_USDT,0.6834,0.6834,0.68387,-0.000026,4.0,-0.00005200
2026-06-04T04:10:05+0000,phemex,ASTERUSDT,0.6834,0.6837,0.68425,0.00005,4.0,0.00010000
2026-06-04T04:12:23+0000,gate,ASTER_USDT,0.6847,0.6847,0.68523,0.00005,4.0,0.00010000
2026-06-04T04:12:33+0000,phemex,ASTERUSDT,0.6851,0.6851,0.68516,0.00005,4.0,0.00010000
2026-06-04T04:13:38+0000,gate,ASTER_USDT,0.6847,0.6847,0.68518,0.00005,4.0,0.00010000
2026-06-04T04:13:50+0000,phemex,ASTERUSDT,0.6852,0.6857,0.68614,0.00005,4.0,0.00010000
2026-06-04T06:25:26+0000,gate,ASTER_USDT,0.6677,0.668,0.66871,-0.000026,4.0,-0.00005200
2026-06-04T06:25:37+0000,phemex,ASTERUSDT,0.6677,0.6685,0.66908,0.00005,4.0,0.00010000
2026-06-04T06:48:22+0000,gate,ASTER_USDT,0.6671,0.6672,0.66766,-0.000038,4.0,-0.00007600
2026-06-04T06:48:33+0000,phemex,ASTERUSDT,0.6674,0.6674,0.66773,0.00005,4.0,0.00010000
2026-06-04T07:29:20+0000,gate,ASTER_USDT,0.66,0.6596,0.65962,-0.000041,4.0,-0.00008200
2026-06-04T07:29:28+0000,phemex,ASTERUSDT,0.6598,0.6598,0.66,0.00005,4.0,0.00010000
2026-06-04T08:42:20+0000,gate,ASTER_USDT,0.6591,0.6595,0.65982,0.00005,4.0,0.00010000
2026-06-04T08:42:28+0000,phemex,ASTERUSDT,0.6595,0.6595,0.65963,-0.00017583,4.0,-0.00035166
