timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-15T02:30:55+0000,gate,EUL_USDT,1.001,1.001,1.0026,0.00005,4.0,0.00010000
2026-03-15T02:31:07+0000,phemex,EULUSDT,1.002,1.002,1.002695,0.00005,4.0,0.00010000
2026-03-15T02:32:11+0000,gate,EUL_USDT,1.001,1.001,1.0026,0.00005,4.0,0.00010000
2026-03-15T02:32:22+0000,phemex,EULUSDT,1.009,1.009,1.009225,0.00005,4.0,0.00010000
2026-03-15T02:33:26+0000,gate,EUL_USDT,1.004,1.005,1.007,0.00005,4.0,0.00010000
2026-03-15T02:33:37+0000,phemex,EULUSDT,1.006,1.006,1.006925,0.00005,4.0,0.00010000
2026-03-15T02:34:40+0000,gate,EUL_USDT,1.004,1.004,1.0058,0.00005,4.0,0.00010000
2026-03-15T02:34:52+0000,phemex,EULUSDT,1.005,1.005,1.00619,0.00005,4.0,0.00010000
2026-03-15T02:47:15+0000,gate,EUL_USDT,1,1.002,1.0051,0.00005,4.0,0.00010000
2026-03-15T02:47:26+0000,phemex,EULUSDT,1.004,1.004,1.005295,0.00005,4.0,0.00010000
2026-03-15T02:48:30+0000,gate,EUL_USDT,1,1.003,1.0062,0.00005,4.0,0.00010000
2026-03-15T02:48:41+0000,phemex,EULUSDT,1.006,1.006,1.00714,0.00005,4.0,0.00010000
2026-03-15T03:01:07+0000,gate,EUL_USDT,1.006,1.006,1.0077,0.00005,4.0,0.00010000
2026-03-15T03:01:18+0000,phemex,EULUSDT,1.007,1.007,1.00723,0.00005,4.0,0.00010000
2026-03-15T03:10:12+0000,gate,EUL_USDT,1.013,1.013,1.0156,0.00005,4.0,0.00010000
2026-03-15T03:10:22+0000,phemex,EULUSDT,1.014,1.016,1.0162,0.00005,4.0,0.00010000
2026-03-15T03:19:15+0000,gate,EUL_USDT,1.018,1.018,1.0203,0.00005,4.0,0.00010000
2026-03-15T03:19:26+0000,phemex,EULUSDT,1.017,1.017,1.01957,0.00005,4.0,0.00010000
2026-03-15T03:20:30+0000,gate,EUL_USDT,1.018,1.018,1.0194,0.00005,4.0,0.00010000
2026-03-15T03:20:41+0000,phemex,EULUSDT,1.019,1.019,1.020055,0.00005,4.0,0.00010000
2026-03-15T03:28:17+0000,gate,EUL_USDT,1.008,1.008,1.0107,0.00005,4.0,0.00010000
2026-03-15T03:28:29+0000,phemex,EULUSDT,1.011,1.011,1.0114,0.00005,4.0,0.00010000
2026-03-15T03:29:32+0000,gate,EUL_USDT,1.008,1.009,1.0112,0.00005,4.0,0.00010000
2026-03-15T03:29:44+0000,phemex,EULUSDT,1.01,1.01,1.01181,0.00005,4.0,0.00010000
2026-03-15T03:32:00+0000,gate,EUL_USDT,1.015,1.012,1.0138,0.00005,4.0,0.00010000
2026-03-15T03:32:11+0000,phemex,EULUSDT,1.016,1.016,1.0161,0.00005,4.0,0.00010000
2026-03-15T03:42:10+0000,gate,EUL_USDT,1.011,1.011,1.0119,0.00005,4.0,0.00010000
2026-03-15T03:42:21+0000,phemex,EULUSDT,1.01,1.01,1.011085,0.00005,4.0,0.00010000
2026-03-15T03:51:12+0000,gate,EUL_USDT,1.011,1.007,1.0071,0.00005,4.0,0.00010000
2026-03-15T03:51:23+0000,phemex,EULUSDT,1.006,1.006,1.007125,0.00005,4.0,0.00010000
2026-03-15T04:09:17+0000,gate,EUL_USDT,0.992,0.994,0.9956,0.00005,4.0,0.00010000
2026-03-15T04:09:32+0000,phemex,EULUSDT,0.996,0.996,0.99697,0.00005,4.0,0.00010000
2026-03-15T04:10:35+0000,gate,EUL_USDT,0.996,0.996,0.9965,0.00005,4.0,0.00010000
2026-03-15T04:10:47+0000,phemex,EULUSDT,0.997,0.996,0.997655,0.00005,4.0,0.00010000
2026-03-15T04:42:23+0000,gate,EUL_USDT,1.004,1.003,1.0036,0.00005,4.0,0.00010000
2026-03-15T04:42:33+0000,phemex,EULUSDT,1.002,1.002,1.00317,0.00005,4.0,0.00010000
2026-03-15T05:00:28+0000,gate,EUL_USDT,1.003,1.003,1.0037,0.00005,4.0,0.00010000
2026-03-15T05:00:39+0000,phemex,EULUSDT,1.001,1.001,1.00324,0.00005,4.0,0.00010000
2026-03-15T05:04:12+0000,gate,EUL_USDT,1.003,1.003,1.0047,0.00005,4.0,0.00010000
2026-03-15T05:04:23+0000,phemex,EULUSDT,1.004,1.004,1.004925,0.00005,4.0,0.00010000
2026-03-15T05:14:19+0000,gate,EUL_USDT,0.998,0.998,0.999,0.00005,4.0,0.00010000
2026-03-15T05:14:30+0000,phemex,EULUSDT,0.997,0.997,0.998935,0.00005,4.0,0.00010000
2026-03-15T05:31:14+0000,gate,EUL_USDT,1,1.001,1.0024,0.00005,4.0,0.00010000
2026-03-15T05:31:24+0000,phemex,EULUSDT,1.002,1.002,1.002695,0.00005,4.0,0.00010000
2026-03-15T05:41:29+0000,gate,EUL_USDT,1.001,1.002,1.0036,0.00005,4.0,0.00010000
2026-03-15T05:41:41+0000,phemex,EULUSDT,1.004,1.004,1.00436,0.00005,4.0,0.00010000
2026-03-15T05:55:21+0000,gate,EUL_USDT,0.997,1,1.0005,0.00005,4.0,0.00010000
2026-03-15T05:55:33+0000,phemex,EULUSDT,0.997,0.997,0.998775,0.00005,4.0,0.00010000
2026-03-15T06:12:18+0000,gate,EUL_USDT,0.996,0.996,0.9978,0.00005,4.0,0.00010000
