timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-02T02:46:19+0000,gate,HSCHKD_USDT,1122.83,1122.83,1123.052,0,8.0,0.00000000
2026-05-02T02:46:33+0000,phemex,HSCHKDUSDT,1127.35,1127.35,1127.35,0,4.0,0.00000000
2026-05-02T02:47:35+0000,gate,HSCHKD_USDT,1122.83,1122.83,1123.052,0,8.0,0.00000000
2026-05-02T02:47:48+0000,phemex,HSCHKDUSDT,1127.35,1127.35,1127.35,0,4.0,0.00000000
2026-05-02T02:48:51+0000,gate,HSCHKD_USDT,1122.83,1122.83,1123.052,0,8.0,0.00000000
2026-05-02T02:49:04+0000,phemex,HSCHKDUSDT,1127.35,1127.35,1127.35,0,4.0,0.00000000
2026-05-02T02:50:07+0000,gate,HSCHKD_USDT,1122.83,1122.83,1123.086,0,8.0,0.00000000
2026-05-02T02:50:20+0000,phemex,HSCHKDUSDT,1125.58,1125.58,1127.35,0,4.0,0.00000000
2026-05-02T02:51:23+0000,gate,HSCHKD_USDT,1122.83,1122.83,1123.052,0,8.0,0.00000000
2026-05-02T02:51:37+0000,phemex,HSCHKDUSDT,1125.58,1125.58,1125.58,0,4.0,0.00000000
2026-05-02T02:52:39+0000,gate,HSCHKD_USDT,1122.83,1122.83,1123.086,0,8.0,0.00000000
2026-05-02T02:52:52+0000,phemex,HSCHKDUSDT,1125.58,1125.58,1125.58,0,4.0,0.00000000
2026-05-02T03:14:11+0000,gate,HSCHKD_USDT,1122.83,1122.83,1123.097,0,8.0,0.00000000
2026-05-02T03:14:25+0000,phemex,HSCHKDUSDT,1125.72,1125.72,1125.72,0,4.0,0.00000000
2026-05-02T03:15:27+0000,gate,HSCHKD_USDT,1122.83,1122.83,1123.142,0,8.0,0.00000000
2026-05-02T03:15:40+0000,phemex,HSCHKDUSDT,1125.72,1125.72,1125.72,0,4.0,0.00000000
2026-05-02T03:24:22+0000,gate,HSCHKD_USDT,1122.83,1122.83,1123.153,0,8.0,0.00000000
2026-05-02T03:24:35+0000,phemex,HSCHKDUSDT,1127.41,1127.41,1127.41,0,4.0,0.00000000
2026-05-02T03:33:26+0000,gate,HSCHKD_USDT,1122.83,1122.83,1123.12,0,8.0,0.00000000
2026-05-02T03:33:40+0000,phemex,HSCHKDUSDT,1126.46,1126.46,1126.46,0,4.0,0.00000000
2026-05-02T03:56:18+0000,gate,HSCHKD_USDT,1122.83,1122.83,1123.153,0,8.0,0.00000000
2026-05-02T03:56:30+0000,phemex,HSCHKDUSDT,1127.75,1127.75,1127.75,0,4.0,0.00000000
2026-05-02T04:04:10+0000,gate,HSCHKD_USDT,1122.83,1122.83,1123.12,0,8.0,0.00000000
2026-05-02T04:04:22+0000,phemex,HSCHKDUSDT,1127.75,1127.75,1127.75,0,4.0,0.00000000
2026-05-02T04:37:22+0000,gate,HSCHKD_USDT,1122.83,1122.83,1123.108,0,8.0,0.00000000
2026-05-02T04:37:35+0000,phemex,HSCHKDUSDT,1126.53,1126.53,1126.53,0,4.0,0.00000000
2026-05-02T04:46:23+0000,gate,HSCHKD_USDT,1122.83,1122.83,1123.108,0,8.0,0.00000000
2026-05-02T04:46:36+0000,phemex,HSCHKDUSDT,1125.62,1125.62,1125.62,0,4.0,0.00000000
2026-05-02T05:08:05+0000,gate,HSCHKD_USDT,1122.83,1122.83,1123.153,0,8.0,0.00000000
2026-05-02T05:08:16+0000,phemex,HSCHKDUSDT,1126.58,1126.58,1126.58,0,4.0,0.00000000
2026-05-02T05:09:18+0000,gate,HSCHKD_USDT,1122.83,1122.83,1123.153,0,8.0,0.00000000
2026-05-02T05:09:34+0000,phemex,HSCHKDUSDT,1115.99,1115.99,1115.99,0,4.0,0.00000000
2026-05-02T05:27:24+0000,gate,HSCHKD_USDT,1122.83,1122.83,1123.153,0,8.0,0.00000000
2026-05-02T05:27:38+0000,phemex,HSCHKDUSDT,1127.75,1127.75,1127.75,0,4.0,0.00000000
2026-05-02T05:50:22+0000,gate,HSCHKD_USDT,1122.83,1122.83,1123.153,0,8.0,0.00000000
2026-05-02T05:50:35+0000,phemex,HSCHKDUSDT,1126.03,1126.03,1126.03,0,4.0,0.00000000
2026-05-02T05:59:29+0000,gate,HSCHKD_USDT,1122.83,1122.83,1123.12,0,8.0,0.00000000
2026-05-02T05:59:41+0000,phemex,HSCHKDUSDT,1128.06,1128.06,1128.06,0,4.0,0.00000000
2026-05-02T06:39:13+0000,gate,HSCHKD_USDT,1121.07,1121.07,1123.131,0,8.0,0.00000000
2026-05-02T06:39:25+0000,phemex,HSCHKDUSDT,1126.49,1126.49,1126.49,0,4.0,0.00000000
2026-05-02T06:40:27+0000,gate,HSCHKD_USDT,1121.07,1121.07,1123.131,0,8.0,0.00000000
2026-05-02T06:40:42+0000,phemex,HSCHKDUSDT,1126.15,1126.15,1126.15,0,4.0,0.00000000
2026-05-02T06:48:18+0000,gate,HSCHKD_USDT,1121.07,1121.07,1123.131,0,8.0,0.00000000
2026-05-02T06:48:28+0000,phemex,HSCHKDUSDT,1125.97,1125.97,1125.97,0,4.0,0.00000000
2026-05-02T07:46:11+0000,gate,HSCHKD_USDT,1121.07,1121.07,1123.12,0,8.0,0.00000000
2026-05-02T07:46:25+0000,phemex,HSCHKDUSDT,1112.77,1112.77,1112.77,0,4.0,0.00000000
