timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-23T02:46:37+0000,gate,ALAB_USDT,329.3,329.3,329.76,0.0001,8.0,0.00010000
2026-07-23T02:46:49+0000,phemex,ALABUSDT,329.15,329.67,329.69333333,0,8.0,0.00000000
2026-07-23T02:47:51+0000,gate,ALAB_USDT,328.8,329.2,329.83,0.0001,8.0,0.00010000
2026-07-23T02:48:03+0000,phemex,ALABUSDT,329.56,329.75,329.8075,0,8.0,0.00000000
2026-07-23T02:49:05+0000,gate,ALAB_USDT,329.2,330,330.52,0.0001,8.0,0.00010000
2026-07-23T02:49:18+0000,phemex,ALABUSDT,330.35,330.01,330.0175,0,8.0,0.00000000
2026-07-23T02:50:20+0000,gate,ALAB_USDT,329.2,329.9,330.3,0.0001,8.0,0.00010000
2026-07-23T02:50:32+0000,phemex,ALABUSDT,329.91,329.91,330.0225,0,8.0,0.00000000
2026-07-23T08:31:03+0000,gate,ALAB_USDT,332.5,331,331.04,0.0001,8.0,0.00010000
2026-07-23T08:31:17+0000,phemex,ALABUSDT,331.69,331.69,331.55,0,8.0,0.00000000
2026-07-23T08:32:19+0000,gate,ALAB_USDT,331.5,332.5,332.53,0.0001,8.0,0.00010000
2026-07-23T08:32:33+0000,phemex,ALABUSDT,331.69,332.47,332.4775,0,8.0,0.00000000
2026-07-23T08:33:35+0000,gate,ALAB_USDT,331.5,332.5,332.51,0.0001,8.0,0.00010000
2026-07-23T08:33:52+0000,phemex,ALABUSDT,331.64,332.47,332.4775,0,8.0,0.00000000
2026-07-23T08:34:54+0000,gate,ALAB_USDT,331.8,332.8,332.77,0.0001,8.0,0.00010000
2026-07-23T08:35:08+0000,phemex,ALABUSDT,332.43,332.43,332.3725,0,8.0,0.00000000
2026-07-23T14:01:30+0000,gate,ALAB_USDT,339.2,339.1,339.11,0.0001,8.0,0.00010000
2026-07-23T14:01:46+0000,phemex,ALABUSDT,338.4,338.6,338.61,0,8.0,0.00000000
2026-07-23T14:02:48+0000,gate,ALAB_USDT,339.2,339.2,339.64,0.0001,8.0,0.00010000
2026-07-23T14:03:04+0000,phemex,ALABUSDT,338.62,339.48,339.635,0,8.0,0.00000000
2026-07-23T14:04:07+0000,gate,ALAB_USDT,336.9,337.6,338.05,0.0001,8.0,0.00010000
2026-07-23T14:04:21+0000,phemex,ALABUSDT,337.65,337.73,337.9,0,8.0,0.00000000
2026-07-23T14:05:24+0000,gate,ALAB_USDT,338.7,338.5,338.56,0.0001,8.0,0.00010000
2026-07-23T14:05:38+0000,phemex,ALABUSDT,338.33,338.33,338.3725,0,8.0,0.00000000
2026-07-23T19:18:52+0000,gate,ALAB_USDT,319.5,320.2,320.72,0.0001,8.0,0.00010000
2026-07-23T19:19:07+0000,phemex,ALABUSDT,320.65,320.65,320.5325,0,8.0,0.00000000
2026-07-23T19:20:10+0000,gate,ALAB_USDT,320.8,320.8,320.81,0.0001,8.0,0.00010000
2026-07-23T19:20:24+0000,phemex,ALABUSDT,320.65,320.93,320.9325,0,8.0,0.00000000
2026-07-23T19:21:26+0000,gate,ALAB_USDT,319.8,320.5,321.13,0.0001,8.0,0.00010000
2026-07-23T19:21:42+0000,phemex,ALABUSDT,321.26,321.29,321.2975,0,8.0,0.00000000
2026-07-23T19:22:44+0000,gate,ALAB_USDT,321.5,321.5,321.82,0.0001,8.0,0.00010000
2026-07-23T19:22:59+0000,phemex,ALABUSDT,321.26,321.72,321.7225,0,8.0,0.00000000
