timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-07T02:04:00+0000,gate,BOB_USDT,0.00694,0.00694,0.006945,0.00005,4.0,0.00010000
2026-02-07T02:04:10+0000,phemex,BOBUSDT,0.006957,0.006957,0.0069572,0.00005,4.0,0.00010000
2026-02-07T02:05:15+0000,gate,BOB_USDT,0.00696,0.00695,0.006946,0.00005,4.0,0.00010000
2026-02-07T02:05:26+0000,phemex,BOBUSDT,0.006965,0.006959,0.0069577,0.00005,4.0,0.00010000
2026-02-07T02:06:31+0000,gate,BOB_USDT,0.00696,0.00696,0.006959,0.00005,4.0,0.00010000
2026-02-07T02:06:41+0000,phemex,BOBUSDT,0.006963,0.006974,0.0069745,0.00005,4.0,0.00010000
2026-02-07T02:07:45+0000,gate,BOB_USDT,0.00696,0.00696,0.006955,0.00005,4.0,0.00010000
2026-02-07T02:07:56+0000,phemex,BOBUSDT,0.006961,0.006963,0.006963,0.00005,4.0,0.00010000
2026-02-07T02:10:15+0000,gate,BOB_USDT,0.00695,0.00695,0.00695,0.00005,4.0,0.00010000
2026-02-07T02:10:25+0000,phemex,BOBUSDT,0.006953,0.006961,0.0069599,0.00005,4.0,0.00010000
2026-02-07T02:11:31+0000,gate,BOB_USDT,0.00695,0.00695,0.006949,0.00005,4.0,0.00010000
2026-02-07T02:11:41+0000,phemex,BOBUSDT,0.006954,0.006959,0.0069596,0.00005,4.0,0.00010000
2026-02-07T02:14:00+0000,gate,BOB_USDT,0.00695,0.00695,0.006945,0.00005,4.0,0.00010000
2026-02-07T02:14:11+0000,phemex,BOBUSDT,0.006961,0.006959,0.0069569,0.00005,4.0,0.00010000
2026-02-07T02:20:32+0000,gate,BOB_USDT,0.00695,0.00695,0.006953,0.00005,4.0,0.00010000
2026-02-07T02:20:43+0000,phemex,BOBUSDT,0.006976,0.006967,0.0069662,0.00005,4.0,0.00010000
2026-02-07T02:21:48+0000,gate,BOB_USDT,0.00695,0.00695,0.006958,0.00005,4.0,0.00010000
2026-02-07T02:21:58+0000,phemex,BOBUSDT,0.006966,0.006971,0.0069714,0.00005,4.0,0.00010000
2026-02-07T02:23:03+0000,gate,BOB_USDT,0.00698,0.00696,0.006957,0.00005,4.0,0.00010000
2026-02-07T02:23:14+0000,phemex,BOBUSDT,0.006973,0.006977,0.0069778,0.00005,4.0,0.00010000
2026-02-07T02:24:19+0000,gate,BOB_USDT,0.00698,0.00697,0.006962,0.00005,4.0,0.00010000
2026-02-07T02:24:30+0000,phemex,BOBUSDT,0.006985,0.006974,0.006973,0.00005,4.0,0.00010000
2026-02-07T02:24:38+0000,gate,BOB_USDT,0.00698,0.00697,0.006962,0.00005,4.0,0.00010000
2026-02-07T02:24:49+0000,phemex,BOBUSDT,0.006985,0.006971,0.0069706,0.00005,4.0,0.00010000
2026-02-07T02:41:07+0000,gate,BOB_USDT,0.00698,0.00697,0.006973,0.00005,4.0,0.00010000
2026-02-07T02:41:17+0000,phemex,BOBUSDT,0.00698,0.00698,0.0069786,0.00005,4.0,0.00010000
2026-02-07T02:42:22+0000,gate,BOB_USDT,0.00698,0.00697,0.006967,0.00005,4.0,0.00010000
2026-02-07T02:42:32+0000,phemex,BOBUSDT,0.006978,0.006975,0.0069744,0.00005,4.0,0.00010000
2026-02-07T02:43:37+0000,gate,BOB_USDT,0.00698,0.00697,0.006969,0.00005,4.0,0.00010000
2026-02-07T02:43:47+0000,phemex,BOBUSDT,0.006978,0.006976,0.0069756,0.00005,4.0,0.00010000
2026-02-07T02:51:24+0000,gate,BOB_USDT,0.007,0.00698,0.006984,0.00005,4.0,0.00010000
2026-02-07T02:51:35+0000,phemex,BOBUSDT,0.006998,0.006992,0.0069911,0.00005,4.0,0.00010000
2026-02-07T02:52:40+0000,gate,BOB_USDT,0.007,0.00699,0.006984,0.00005,4.0,0.00010000
2026-02-07T02:52:50+0000,phemex,BOBUSDT,0.006996,0.006992,0.0069915,0.00005,4.0,0.00010000
2026-02-07T03:00:28+0000,gate,BOB_USDT,0.007,0.00699,0.006985,0.00005,4.0,0.00010000
2026-02-07T03:00:38+0000,phemex,BOBUSDT,0.007006,0.006997,0.006995,0.00005,4.0,0.00010000
2026-02-07T03:04:12+0000,gate,BOB_USDT,0.00699,0.00698,0.006982,0.00005,4.0,0.00010000
2026-02-07T03:04:23+0000,phemex,BOBUSDT,0.00699,0.006982,0.0069789,0.00005,4.0,0.00010000
2026-02-07T03:05:28+0000,gate,BOB_USDT,0.00699,0.00697,0.006977,0.00005,4.0,0.00010000
2026-02-07T03:05:38+0000,phemex,BOBUSDT,0.006989,0.006988,0.0069846,0.00005,4.0,0.00010000
2026-02-07T03:13:14+0000,gate,BOB_USDT,0.00699,0.00697,0.006976,0.00005,4.0,0.00010000
2026-02-07T03:13:24+0000,phemex,BOBUSDT,0.006998,0.006993,0.0069905,0.00005,4.0,0.00010000
2026-02-07T03:14:29+0000,gate,BOB_USDT,0.00699,0.00697,0.006975,0.00005,4.0,0.00010000
2026-02-07T03:14:39+0000,phemex,BOBUSDT,0.006978,0.006982,0.006982,0.00005,4.0,0.00010000
