timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-16T04:13:17+0000,gate,LTC_USDT,45.69,45.7,45.73,-0.000136,8.0,-0.00013600
2026-06-16T04:13:17+0000,phemex,LTCUSDT,45.71,45.71,45.7275,0.0001,8.0,0.00010000
2026-06-16T04:14:34+0000,gate,LTC_USDT,45.7,45.7,45.73,-0.000136,8.0,-0.00013600
2026-06-16T04:14:35+0000,phemex,LTCUSDT,45.72,45.72,45.731,0.0001,8.0,0.00010000
2026-06-16T04:15:52+0000,gate,LTC_USDT,45.68,45.68,45.7,-0.000135,8.0,-0.00013500
2026-06-16T04:15:53+0000,phemex,LTCUSDT,45.71,45.7,45.704,0.0001,8.0,0.00010000
2026-06-16T04:17:11+0000,gate,LTC_USDT,45.69,45.69,45.72,-0.000133,8.0,-0.00013300
2026-06-16T04:17:11+0000,phemex,LTCUSDT,45.71,45.71,45.7185,0.0001,8.0,0.00010000
2026-06-16T09:00:38+0000,gate,LTC_USDT,46.2,46.22,46.24,0.000052,8.0,0.00005200
2026-06-16T09:00:39+0000,phemex,LTCUSDT,46.22,46.22,46.2345,0.00008204,8.0,0.00008204
2026-06-16T11:11:57+0000,gate,LTC_USDT,45.44,45.42,45.45,0.0001,8.0,0.00010000
2026-06-16T11:11:57+0000,phemex,LTCUSDT,45.43,45.45,45.4595,0.0001,8.0,0.00010000
2026-06-16T11:13:11+0000,gate,LTC_USDT,45.43,45.43,45.46,0.0001,8.0,0.00010000
2026-06-16T11:13:12+0000,phemex,LTCUSDT,45.44,45.44,45.455,0.0001,8.0,0.00010000
2026-06-16T11:14:25+0000,gate,LTC_USDT,45.47,45.46,45.48,0.0001,8.0,0.00010000
2026-06-16T11:14:26+0000,phemex,LTCUSDT,45.46,45.47,45.4885,0.0001,8.0,0.00010000
2026-06-16T11:15:40+0000,gate,LTC_USDT,45.48,45.48,45.5,0.0001,8.0,0.00010000
2026-06-16T11:15:41+0000,phemex,LTCUSDT,45.49,45.49,45.501,0.0001,8.0,0.00010000
2026-06-16T16:54:22+0000,gate,LTC_USDT,44.91,44.92,44.95,-0.00003,8.0,-0.00003000
2026-06-16T16:54:22+0000,phemex,LTCUSDT,44.92,44.92,44.944,0.0001,8.0,0.00010000
2026-06-16T16:55:48+0000,gate,LTC_USDT,44.95,44.97,45,-0.000051,8.0,-0.00005100
2026-06-16T16:55:49+0000,phemex,LTCUSDT,44.97,44.97,44.993,0.0001,8.0,0.00010000
2026-06-16T16:57:07+0000,gate,LTC_USDT,44.95,44.94,44.98,-0.000055,8.0,-0.00005500
2026-06-16T16:57:08+0000,phemex,LTCUSDT,44.95,44.97,44.994,0.0001,8.0,0.00010000
2026-06-16T16:58:26+0000,gate,LTC_USDT,44.97,44.97,45.01,-0.000052,8.0,-0.00005200
2026-06-16T16:58:27+0000,phemex,LTCUSDT,44.97,44.98,45.005,0.0001,8.0,0.00010000
