timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-30T03:30:11+0000,gate,UB_USDT,0.1818,0.18197,0.182019,0.00005,4.0,0.00010000
2026-05-30T03:30:24+0000,phemex,UBUSDT,0.18211,0.18176,0.181768,0.00005,4.0,0.00010000
2026-05-30T03:31:30+0000,gate,UB_USDT,0.181,0.18173,0.181864,0.00005,4.0,0.00010000
2026-05-30T03:31:43+0000,phemex,UBUSDT,0.18211,0.1806,0.1806052,0.00005,4.0,0.00010000
2026-05-30T03:32:48+0000,gate,UB_USDT,0.17952,0.17973,0.179908,0.00005,4.0,0.00010000
2026-05-30T03:33:00+0000,phemex,UBUSDT,0.18211,0.17965,0.1796532,0.00005,4.0,0.00010000
2026-05-30T03:34:06+0000,gate,UB_USDT,0.1797,0.18002,0.180097,0.00005,4.0,0.00010000
2026-05-30T03:34:19+0000,phemex,UBUSDT,0.18211,0.18017,0.1801534,0.00005,4.0,0.00010000
2026-05-30T03:36:39+0000,gate,UB_USDT,0.17982,0.17981,0.179876,0.00005,4.0,0.00010000
2026-05-30T03:36:52+0000,phemex,UBUSDT,0.18076,0.17973,0.179736,0.00005,4.0,0.00010000
2026-05-30T03:57:21+0000,gate,UB_USDT,0.18524,0.18564,0.185825,0.00003,4.0,0.00006000
2026-05-30T03:57:33+0000,phemex,UBUSDT,0.18674,0.18551,0.1855122,0.00005,4.0,0.00010000
2026-05-30T03:58:38+0000,gate,UB_USDT,0.186,0.186,0.186039,0.000027,4.0,0.00005400
2026-05-30T03:58:50+0000,phemex,UBUSDT,0.18672,0.18672,0.1863529,0.00005,4.0,0.00010000
2026-05-30T04:11:28+0000,gate,UB_USDT,0.19379,0.19403,0.194223,-0.000038,4.0,-0.00007600
2026-05-30T04:11:41+0000,phemex,UBUSDT,0.19315,0.19383,0.194031,0.00005,4.0,0.00010000
2026-05-30T04:51:33+0000,gate,UB_USDT,0.20306,0.2028,0.202983,-0.000012,4.0,-0.00002400
2026-05-30T04:51:46+0000,phemex,UBUSDT,0.203,0.2031,0.2030949,0.00005,4.0,0.00010000
2026-05-30T05:13:27+0000,gate,UB_USDT,0.194,0.1947,0.194785,-0.000054,4.0,-0.00010800
2026-05-30T05:13:38+0000,phemex,UBUSDT,0.19482,0.19482,0.1947621,0.00025078,4.0,0.00050156
2026-05-30T05:22:34+0000,gate,UB_USDT,0.19471,0.19536,0.195364,0.000002,4.0,0.00000400
2026-05-30T05:22:46+0000,phemex,UBUSDT,0.19528,0.1946,0.1944263,0.00005,4.0,0.00010000
2026-05-30T05:30:26+0000,gate,UB_USDT,0.1961,0.19524,0.195246,-0.000016,4.0,-0.00003200
2026-05-30T05:30:39+0000,phemex,UBUSDT,0.19714,0.1963,0.1961725,0.00005,4.0,0.00010000
2026-05-30T05:44:30+0000,gate,UB_USDT,0.19186,0.19183,0.191835,-0.000036,4.0,-0.00007200
2026-05-30T05:44:41+0000,phemex,UBUSDT,0.19228,0.19212,0.1920381,0.00005,4.0,0.00010000
2026-05-30T06:01:20+0000,gate,UB_USDT,0.19175,0.19154,0.191539,0.00005,4.0,0.00010000
2026-05-30T06:01:31+0000,phemex,UBUSDT,0.19347,0.19341,0.1929468,0.00005,4.0,0.00010000
2026-05-30T06:15:25+0000,gate,UB_USDT,0.19164,0.19195,0.191947,0.00005,4.0,0.00010000
2026-05-30T06:15:37+0000,phemex,UBUSDT,0.19222,0.19204,0.1917487,0.00005,4.0,0.00010000
2026-05-30T06:33:31+0000,gate,UB_USDT,0.19446,0.19439,0.194587,0.00005,4.0,0.00010000
2026-05-30T06:33:42+0000,phemex,UBUSDT,0.19533,0.19533,0.1952443,0.00005,4.0,0.00010000
2026-05-30T06:46:17+0000,gate,UB_USDT,0.19221,0.19222,0.19232,0.00005,4.0,0.00010000
2026-05-30T06:46:30+0000,phemex,UBUSDT,0.19312,0.1929,0.1923732,0.00005,4.0,0.00010000
2026-05-30T07:13:31+0000,gate,UB_USDT,0.1936,0.19363,0.193667,0.000031,4.0,0.00006200
2026-05-30T07:13:42+0000,phemex,UBUSDT,0.19386,0.19357,0.1934923,0.00005,4.0,0.00010000
2026-05-30T07:27:38+0000,gate,UB_USDT,0.1923,0.19264,0.19267,0.000027,4.0,0.00005400
2026-05-30T07:27:49+0000,phemex,UBUSDT,0.19432,0.19282,0.1925365,0.00005,4.0,0.00010000
2026-05-30T07:44:28+0000,gate,UB_USDT,0.19638,0.19618,0.196183,0.00005,4.0,0.00010000
2026-05-30T07:44:40+0000,phemex,UBUSDT,0.19845,0.19666,0.1963701,0.00005,4.0,0.00010000
2026-05-30T07:58:35+0000,gate,UB_USDT,0.19299,0.19299,0.193073,0.00005,4.0,0.00010000
2026-05-30T07:58:47+0000,phemex,UBUSDT,0.1934,0.1934,0.1931118,0.00005,4.0,0.00010000
2026-05-30T08:06:26+0000,gate,UB_USDT,0.19237,0.19229,0.192282,0.00005,4.0,0.00010000
2026-05-30T08:06:38+0000,phemex,UBUSDT,0.19165,0.1925,0.1924943,0.00005,4.0,0.00010000
2026-05-30T08:15:36+0000,gate,UB_USDT,0.19141,0.19192,0.191967,0.00005,4.0,0.00010000
2026-05-30T08:15:48+0000,phemex,UBUSDT,0.19141,0.19168,0.1916793,0.00005,4.0,0.00010000
2026-05-30T08:28:28+0000,gate,UB_USDT,0.19023,0.19031,0.190423,0.00005,4.0,0.00010000
2026-05-30T08:28:41+0000,phemex,UBUSDT,0.19049,0.19115,0.1911465,0.00005,4.0,0.00010000
2026-05-30T08:50:29+0000,gate,UB_USDT,0.19177,0.19166,0.191655,0.00005,4.0,0.00010000
2026-05-30T08:50:40+0000,phemex,UBUSDT,0.19177,0.19177,0.1917075,0.00005,4.0,0.00010000
2026-05-30T09:20:14+0000,gate,UB_USDT,0.195,0.19572,0.195758,0.00005,4.0,0.00010000
2026-05-30T09:20:29+0000,phemex,UBUSDT,0.19474,0.19535,0.1953492,0.00005,4.0,0.00010000
2026-05-30T09:21:35+0000,gate,UB_USDT,0.19539,0.19538,0.195383,0.00005,4.0,0.00010000
2026-05-30T09:21:47+0000,phemex,UBUSDT,0.19474,0.19531,0.1953041,0.00005,4.0,0.00010000
2026-05-30T13:40:50+0000,gate,UB_USDT,0.20582,0.20582,0.205805,0.00005,4.0,0.00010000
2026-05-30T13:41:02+0000,phemex,UBUSDT,0.20686,0.20629,0.2057866,0.00005,4.0,0.00010000
2026-05-30T13:42:07+0000,gate,UB_USDT,0.20463,0.20509,0.205094,0.00005,4.0,0.00010000
2026-05-30T13:42:19+0000,phemex,UBUSDT,0.20505,0.20505,0.2045938,0.00005,4.0,0.00010000
2026-05-30T13:43:25+0000,gate,UB_USDT,0.20551,0.20503,0.205033,0.00005,4.0,0.00010000
2026-05-30T13:43:37+0000,phemex,UBUSDT,0.20551,0.20551,0.2053302,0.00005,4.0,0.00010000
2026-05-30T13:44:43+0000,gate,UB_USDT,0.20459,0.2048,0.204867,0.00005,4.0,0.00010000
2026-05-30T13:44:59+0000,phemex,UBUSDT,0.20527,0.20527,0.2047468,0.00005,4.0,0.00010000
2026-05-30T13:48:34+0000,gate,UB_USDT,0.21061,0.21051,0.210289,0.00005,4.0,0.00010000
2026-05-30T13:48:45+0000,phemex,UBUSDT,0.2112,0.2112,0.2110391,0.00000887,4.0,0.00001774
2026-05-30T14:50:22+0000,gate,UB_USDT,0.22151,0.22233,0.222259,0.00005,4.0,0.00010000
2026-05-30T14:50:33+0000,phemex,UBUSDT,0.22784,0.22308,0.2229611,0.00005,4.0,0.00010000
2026-05-30T15:12:19+0000,gate,UB_USDT,0.18619,0.18421,0.184168,0.00005,4.0,0.00010000
2026-05-30T15:12:30+0000,phemex,UBUSDT,0.18674,0.18723,0.1849448,0.00071593,4.0,0.00143186
2026-05-30T15:21:26+0000,gate,UB_USDT,0.19356,0.19522,0.195083,0.00005,4.0,0.00010000
