timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-20T02:09:56+0000,gate,HYPE_USDT,39.968,39.968,39.989,0.00005,4.0,0.00010000
2026-03-20T02:10:05+0000,phemex,HYPEUSDT,39.977,39.977,39.9824,0.00006523,8.0,0.00006523
2026-03-20T02:11:15+0000,gate,HYPE_USDT,39.955,39.959,39.98,0.00005,4.0,0.00010000
2026-03-20T02:11:24+0000,phemex,HYPEUSDT,39.96,39.96,39.988,0.00007181,8.0,0.00007181
2026-03-20T02:12:33+0000,gate,HYPE_USDT,39.981,39.987,40.005,0.00005,4.0,0.00010000
2026-03-20T02:12:42+0000,phemex,HYPEUSDT,39.997,40,40.032,0.00006283,8.0,0.00006283
2026-03-20T02:13:52+0000,gate,HYPE_USDT,39.979,39.983,40.005,0.00005,4.0,0.00010000
2026-03-20T02:14:01+0000,phemex,HYPEUSDT,39.971,39.971,39.9944,0.00007189,8.0,0.00007189
2026-03-20T02:16:27+0000,gate,HYPE_USDT,39.77,39.784,39.811,0.00005,4.0,0.00010000
2026-03-20T02:16:40+0000,phemex,HYPEUSDT,39.8,39.8,39.806,0.0000834,8.0,0.00008340
2026-03-20T02:17:49+0000,gate,HYPE_USDT,39.772,39.772,39.788,0.000049,4.0,0.00009800
2026-03-20T02:18:03+0000,phemex,HYPEUSDT,39.794,39.794,39.8024,0.00007764,8.0,0.00007764
2026-03-20T02:20:18+0000,gate,HYPE_USDT,39.683,39.683,39.69,0.00005,4.0,0.00010000
2026-03-20T02:20:26+0000,phemex,HYPEUSDT,39.7,39.687,39.6844,0.0001,8.0,0.00010000
2026-03-20T02:21:35+0000,gate,HYPE_USDT,39.636,39.636,39.66,0.00005,4.0,0.00010000
2026-03-20T02:21:45+0000,phemex,HYPEUSDT,39.634,39.654,39.6674,0.0001,8.0,0.00010000
2026-03-20T02:24:10+0000,gate,HYPE_USDT,39.567,39.585,39.615,0.00005,4.0,0.00010000
2026-03-20T02:24:18+0000,phemex,HYPEUSDT,39.615,39.565,39.563,0.0001,8.0,0.00010000
2026-03-20T02:25:28+0000,gate,HYPE_USDT,39.683,39.683,39.709,0.00005,4.0,0.00010000
2026-03-20T02:25:37+0000,phemex,HYPEUSDT,39.621,39.69,39.713,0.00006511,8.0,0.00006511
2026-03-20T02:26:46+0000,gate,HYPE_USDT,39.691,39.702,39.726,0.00005,4.0,0.00010000
2026-03-20T02:26:55+0000,phemex,HYPEUSDT,39.708,39.708,39.7348,0.0000577,8.0,0.00005770
2026-03-20T02:29:21+0000,gate,HYPE_USDT,39.761,39.761,39.778,0.00005,4.0,0.00010000
2026-03-20T02:29:31+0000,phemex,HYPEUSDT,39.734,39.762,39.7872,0.00005421,8.0,0.00005421
2026-03-20T02:30:39+0000,gate,HYPE_USDT,39.748,39.764,39.785,0.00005,4.0,0.00010000
2026-03-20T02:30:48+0000,phemex,HYPEUSDT,39.734,39.746,39.7712,0.0000483,8.0,0.00004830
2026-03-20T02:34:30+0000,gate,HYPE_USDT,39.719,39.719,39.726,0.00005,4.0,0.00010000
2026-03-20T02:34:38+0000,phemex,HYPEUSDT,39.677,39.715,39.7434,0.00006192,8.0,0.00006192
2026-03-20T02:35:47+0000,gate,HYPE_USDT,39.681,39.683,39.711,0.00005,4.0,0.00010000
2026-03-20T02:36:00+0000,phemex,HYPEUSDT,39.621,39.621,39.6528,0.00005989,8.0,0.00005989
2026-03-20T02:38:26+0000,gate,HYPE_USDT,39.658,39.658,39.68,0.00005,4.0,0.00010000
2026-03-20T02:38:35+0000,phemex,HYPEUSDT,39.664,39.668,39.7,0.00008223,8.0,0.00008223
2026-03-20T02:39:45+0000,gate,HYPE_USDT,39.683,39.684,39.709,0.00005,4.0,0.00010000
2026-03-20T02:39:54+0000,phemex,HYPEUSDT,39.686,39.686,39.7066,0.00007885,8.0,0.00007885
2026-03-20T02:43:31+0000,gate,HYPE_USDT,39.82,39.838,39.857,0.00005,4.0,0.00010000
2026-03-20T02:43:40+0000,phemex,HYPEUSDT,39.834,39.834,39.8634,0.00003509,8.0,0.00003509
2026-03-20T02:46:05+0000,gate,HYPE_USDT,39.802,39.802,39.813,0.00005,4.0,0.00010000
2026-03-20T02:46:13+0000,phemex,HYPEUSDT,39.832,39.832,39.8332,0.0000365,8.0,0.00003650
