timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-18T02:31:44+0000,gate,WDC_USDT,474.3,474.4,474.52,0.0001,8.0,0.00010000
2026-07-18T02:31:59+0000,phemex,WDCUSDT,474.45,474.38,474.386,0,8.0,0.00000000
2026-07-18T02:33:02+0000,gate,WDC_USDT,474.7,474.7,474.73,0.0001,8.0,0.00010000
2026-07-18T02:33:18+0000,phemex,WDCUSDT,474.3,474.3,474.4125,0,8.0,0.00000000
2026-07-18T02:34:21+0000,gate,WDC_USDT,474.9,474.8,474.78,0.0001,8.0,0.00010000
2026-07-18T02:34:36+0000,phemex,WDCUSDT,474.97,474.82,474.827,0,8.0,0.00000000
2026-07-18T05:04:39+0000,gate,WDC_USDT,475.4,475.6,475.86,0.0001,8.0,0.00010000
2026-07-18T05:04:55+0000,phemex,WDCUSDT,475.64,475.71,475.736,0,8.0,0.00000000
2026-07-18T07:11:32+0000,gate,WDC_USDT,475.2,475.3,475.52,0.0001,8.0,0.00010000
2026-07-18T07:11:45+0000,phemex,WDCUSDT,475.23,475.51,475.599,0,8.0,0.00000000
2026-07-18T07:50:54+0000,gate,WDC_USDT,476.6,476.6,476.49,0.0001,8.0,0.00010000
2026-07-18T07:51:10+0000,phemex,WDCUSDT,476.43,476.46,476.537,0,8.0,0.00000000
2026-07-18T07:52:13+0000,gate,WDC_USDT,477.2,476.8,476.54,0.0001,8.0,0.00010000
2026-07-18T07:52:28+0000,phemex,WDCUSDT,476.17,476.38,476.475,0,8.0,0.00000000
2026-07-18T07:53:32+0000,gate,WDC_USDT,476.8,476.8,476.5,0.0001,8.0,0.00010000
2026-07-18T07:53:46+0000,phemex,WDCUSDT,476.17,476.33,476.415,0,8.0,0.00000000
2026-07-18T07:54:49+0000,gate,WDC_USDT,477.3,476.9,476.62,0.0001,8.0,0.00010000
2026-07-18T07:55:02+0000,phemex,WDCUSDT,476.17,476.68,476.745,0,8.0,0.00000000
2026-07-18T13:16:09+0000,gate,WDC_USDT,475.2,475.4,475.43,0.0001,8.0,0.00010000
2026-07-18T13:16:23+0000,phemex,WDCUSDT,475.11,475.11,475.1155,0,8.0,0.00000000
2026-07-18T13:17:26+0000,gate,WDC_USDT,475.2,475.3,475.29,0.0001,8.0,0.00010000
2026-07-18T13:17:41+0000,phemex,WDCUSDT,474.88,474.97,475.0735,0,8.0,0.00000000
2026-07-18T13:18:44+0000,gate,WDC_USDT,475.2,475.2,475.21,0.0001,8.0,0.00010000
2026-07-18T13:18:57+0000,phemex,WDCUSDT,474.66,474.82,474.9215,0,8.0,0.00000000
2026-07-18T13:20:01+0000,gate,WDC_USDT,475.2,475.2,475.26,0.0001,8.0,0.00010000
2026-07-18T13:20:14+0000,phemex,WDCUSDT,475.22,475.22,475.232,0,8.0,0.00000000
