timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-16T01:18:57+0000,gate,SKHY_USDT,167.48,167.48,167.552,0.0001,8.0,0.00010000
2026-08-16T01:19:12+0000,phemex,SKHYUSDT,167.59,167.59,167.59,0,8.0,0.00000000
2026-08-16T01:20:14+0000,gate,SKHY_USDT,167.53,167.53,167.566,0.0001,8.0,0.00010000
2026-08-16T01:20:28+0000,phemex,SKHYUSDT,167.71,167.63,167.6175,0,8.0,0.00000000
2026-08-16T01:21:31+0000,gate,SKHY_USDT,167.52,167.52,167.576,0.0001,8.0,0.00010000
2026-08-16T01:21:45+0000,phemex,SKHYUSDT,167.64,167.64,167.62,0,8.0,0.00000000
2026-08-16T01:22:47+0000,gate,SKHY_USDT,167.51,167.51,167.575,0.0001,8.0,0.00010000
2026-08-16T01:23:02+0000,phemex,SKHYUSDT,167.68,167.64,167.62,0,8.0,0.00000000
2026-08-16T02:47:26+0000,gate,SKHY_USDT,168.02,168.01,168.07,0.0001,8.0,0.00010000
2026-08-16T02:47:40+0000,phemex,SKHYUSDT,168.11,168.11,168.0925,0,8.0,0.00000000
2026-08-16T06:40:11+0000,gate,SKHY_USDT,168.42,168.42,168.488,0.0001,8.0,0.00010000
2026-08-16T06:40:25+0000,phemex,SKHYUSDT,168.47,168.52,168.5225,0,8.0,0.00000000
2026-08-16T06:41:27+0000,gate,SKHY_USDT,168.35,168.38,168.447,0.0001,8.0,0.00010000
2026-08-16T06:41:42+0000,phemex,SKHYUSDT,168.46,168.46,168.4375,0,8.0,0.00000000
2026-08-16T06:42:44+0000,gate,SKHY_USDT,168.3,168.35,168.428,0.0001,8.0,0.00010000
2026-08-16T06:42:58+0000,phemex,SKHYUSDT,168.43,168.43,168.4175,0,8.0,0.00000000
2026-08-16T06:44:01+0000,gate,SKHY_USDT,168.32,168.34,168.431,0.0001,8.0,0.00010000
2026-08-16T06:44:16+0000,phemex,SKHYUSDT,168.39,168.39,168.3975,0,8.0,0.00000000
