timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-09T03:20:44+0000,gate,DYM_USDT,0.01528,0.0153,0.0153,0.00005,4.0,0.00010000
2026-07-09T03:20:52+0000,phemex,DYMUSDT,0.01527,0.01527,0.01529056,0.0001,8.0,0.00010000
2026-07-09T03:22:01+0000,gate,DYM_USDT,0.01528,0.01529,0.0153,0.00005,4.0,0.00010000
2026-07-09T03:22:06+0000,phemex,DYMUSDT,0.01527,0.01527,0.01529056,0.0001,8.0,0.00010000
2026-07-09T03:23:17+0000,gate,DYM_USDT,0.01529,0.01529,0.0153,0.00005,4.0,0.00010000
2026-07-09T03:23:22+0000,phemex,DYMUSDT,0.01529,0.01529,0.01529056,0.0001,8.0,0.00010000
2026-07-09T03:24:32+0000,gate,DYM_USDT,0.01529,0.01529,0.0153,0.00005,4.0,0.00010000
2026-07-09T03:24:36+0000,phemex,DYMUSDT,0.01529,0.01529,0.01529056,0.0001,8.0,0.00010000
2026-07-09T09:40:40+0000,gate,DYM_USDT,0.01555,0.01555,0.0156,0.000041,4.0,0.00008200
2026-07-09T09:40:46+0000,phemex,DYMUSDT,0.01554,0.01554,0.01555479,0.0001,8.0,0.00010000
2026-07-09T09:41:58+0000,gate,DYM_USDT,0.01556,0.01556,0.0156,0.000031,4.0,0.00006200
2026-07-09T09:42:03+0000,phemex,DYMUSDT,0.01556,0.01556,0.01556279,0.0001,8.0,0.00010000
2026-07-09T09:43:16+0000,gate,DYM_USDT,0.01554,0.01555,0.0156,0.000032,4.0,0.00006400
2026-07-09T09:43:21+0000,phemex,DYMUSDT,0.01554,0.01555,0.01557,0.0001,8.0,0.00010000
2026-07-09T09:44:34+0000,gate,DYM_USDT,0.01554,0.01555,0.0156,0.000023,4.0,0.00004600
2026-07-09T09:44:40+0000,phemex,DYMUSDT,0.01555,0.01555,0.015565,0.0001,8.0,0.00010000
2026-07-09T15:11:09+0000,gate,DYM_USDT,0.01562,0.01561,0.0156,0.000005,4.0,0.00001000
2026-07-09T15:11:15+0000,phemex,DYMUSDT,0.01562,0.01562,0.01562,0.0001,8.0,0.00010000
2026-07-09T15:12:26+0000,gate,DYM_USDT,0.01562,0.01561,0.0156,0.000007,4.0,0.00001400
2026-07-09T15:12:34+0000,phemex,DYMUSDT,0.01562,0.01562,0.01562,0.0001,8.0,0.00010000
2026-07-09T15:13:47+0000,gate,DYM_USDT,0.01562,0.01561,0.0156,0.00001,4.0,0.00002000
2026-07-09T15:13:56+0000,phemex,DYMUSDT,0.01561,0.01561,0.01562,0.0001,8.0,0.00010000
2026-07-09T15:15:08+0000,gate,DYM_USDT,0.01562,0.01561,0.0156,0.000015,4.0,0.00003000
2026-07-09T15:15:13+0000,phemex,DYMUSDT,0.01562,0.01562,0.01562,0.0001,8.0,0.00010000
