timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-12T04:03:08+0000,gate,KGEN_USDT,0.17865,0.17865,0.17771,0.00005,4.0,0.00010000
2026-06-12T04:03:26+0000,phemex,KGENUSDT,0.179,0.1787,0.1785695,0.00005,4.0,0.00010000
2026-06-12T04:04:32+0000,gate,KGEN_USDT,0.17865,0.17865,0.17763,0.00005,4.0,0.00010000
2026-06-12T04:04:45+0000,phemex,KGENUSDT,0.1791,0.1788,0.178667,0.00005,4.0,0.00010000
2026-06-12T04:05:51+0000,gate,KGEN_USDT,0.17792,0.17792,0.17732,0.00005,4.0,0.00010000
2026-06-12T04:06:04+0000,phemex,KGENUSDT,0.1777,0.1775,0.177405,0.00005,4.0,0.00010000
2026-06-12T04:07:10+0000,gate,KGEN_USDT,0.17727,0.17727,0.17682,0.00005,4.0,0.00010000
2026-06-12T04:07:23+0000,phemex,KGENUSDT,0.1773,0.1772,0.1770605,0.00005,4.0,0.00010000
2026-06-12T04:21:30+0000,gate,KGEN_USDT,0.17767,0.17767,0.17732,0.00005,4.0,0.00010000
2026-06-12T04:21:43+0000,phemex,KGENUSDT,0.178,0.178,0.178003,0.00005,4.0,0.00010000
2026-06-12T04:34:31+0000,gate,KGEN_USDT,0.17784,0.17784,0.17762,0.00005,4.0,0.00010000
2026-06-12T04:34:44+0000,phemex,KGENUSDT,0.1783,0.1783,0.178197,0.00005,4.0,0.00010000
2026-06-12T04:42:40+0000,gate,KGEN_USDT,0.17727,0.17699,0.17683,0.00005,4.0,0.00010000
2026-06-12T04:42:51+0000,phemex,KGENUSDT,0.1774,0.1774,0.1772005,0.00005,4.0,0.00010000
2026-06-12T04:46:37+0000,gate,KGEN_USDT,0.17623,0.1763,0.17638,0.00005,4.0,0.00010000
2026-06-12T04:46:50+0000,phemex,KGENUSDT,0.1754,0.1764,0.176487,0.00005,4.0,0.00010000
2026-06-12T04:50:27+0000,gate,KGEN_USDT,0.17608,0.17561,0.17561,0.00005,4.0,0.00010000
2026-06-12T04:50:42+0000,phemex,KGENUSDT,0.1753,0.1756,0.175596,0.00005,4.0,0.00010000
