timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-02T02:10:30+0000,gate,TREE_USDT,0.069,0.0691,0.06934,0.00005,4.0,0.00010000
2026-03-02T02:10:39+0000,phemex,TREEUSDT,0.069,0.069,0.069272,0.00005,4.0,0.00010000
2026-03-02T02:11:42+0000,gate,TREE_USDT,0.0688,0.0688,0.06893,0.00005,4.0,0.00010000
2026-03-02T02:11:52+0000,phemex,TREEUSDT,0.0687,0.0688,0.068998,0.00005,4.0,0.00010000
2026-03-02T02:12:55+0000,gate,TREE_USDT,0.0688,0.0688,0.069,0.00005,4.0,0.00010000
2026-03-02T02:13:04+0000,phemex,TREEUSDT,0.069,0.0689,0.068997,0.00005,4.0,0.00010000
2026-03-02T02:14:08+0000,gate,TREE_USDT,0.0688,0.0689,0.06905,0.00005,4.0,0.00010000
2026-03-02T02:14:16+0000,phemex,TREEUSDT,0.069,0.069,0.069027,0.00005,4.0,0.00010000
2026-03-02T02:15:20+0000,gate,TREE_USDT,0.0688,0.0689,0.06907,0.00005,4.0,0.00010000
2026-03-02T02:15:29+0000,phemex,TREEUSDT,0.069,0.069,0.069069,0.00005,4.0,0.00010000
2026-03-02T02:16:32+0000,gate,TREE_USDT,0.0691,0.0691,0.06917,0.00005,4.0,0.00010000
2026-03-02T02:16:41+0000,phemex,TREEUSDT,0.0691,0.0691,0.069183,0.00005,4.0,0.00010000
2026-03-02T02:30:16+0000,gate,TREE_USDT,0.069,0.069,0.06924,0.00005,4.0,0.00010000
2026-03-02T02:30:25+0000,phemex,TREEUSDT,0.0691,0.0691,0.069257,0.00005,4.0,0.00010000
2026-03-02T02:38:08+0000,gate,TREE_USDT,0.069,0.0692,0.06941,0.00005,4.0,0.00010000
2026-03-02T02:38:17+0000,phemex,TREEUSDT,0.0692,0.0692,0.069415,0.00005,4.0,0.00010000
2026-03-02T02:39:20+0000,gate,TREE_USDT,0.069,0.0693,0.06949,0.00005,4.0,0.00010000
2026-03-02T02:39:29+0000,phemex,TREEUSDT,0.0693,0.0693,0.069493,0.00005,4.0,0.00010000
2026-03-02T02:47:12+0000,gate,TREE_USDT,0.0692,0.0692,0.06944,0.00005,4.0,0.00010000
2026-03-02T02:47:20+0000,phemex,TREEUSDT,0.0692,0.0692,0.069429,0.00005,4.0,0.00010000
2026-03-02T02:48:24+0000,gate,TREE_USDT,0.0692,0.0692,0.06946,0.00005,4.0,0.00010000
2026-03-02T02:48:33+0000,phemex,TREEUSDT,0.0693,0.0693,0.069473,0.00005,4.0,0.00010000
2026-03-02T02:57:26+0000,gate,TREE_USDT,0.0692,0.0692,0.06939,0.00005,4.0,0.00010000
2026-03-02T02:57:35+0000,phemex,TREEUSDT,0.0692,0.0692,0.06937111,0.00005,4.0,0.00010000
