timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-21T03:41:17+0000,gate,SKUU_USDT,29.994,30.04,30.042,0,8.0,0.00000000
2026-09-21T03:41:30+0000,phemex,SKUUUSDT,30.05,30.05,30.05,0,8.0,0.00000000
2026-09-21T03:42:32+0000,gate,SKUU_USDT,29.994,30.041,30.041,0,8.0,0.00000000
2026-09-21T03:42:44+0000,phemex,SKUUUSDT,30.09,30.06,30.05111111,0,8.0,0.00000000
2026-09-21T03:43:46+0000,gate,SKUU_USDT,29.994,30.056,30.056,0,8.0,0.00000000
2026-09-21T03:43:59+0000,phemex,SKUUUSDT,30.09,30.08,30.07788889,0,8.0,0.00000000
2026-09-21T03:45:00+0000,gate,SKUU_USDT,29.994,30.073,30.073,0,8.0,0.00000000
2026-09-21T03:45:13+0000,phemex,SKUUUSDT,30.08,30.09,30.09344444,0,8.0,0.00000000
2026-09-21T12:11:03+0000,gate,SKUU_USDT,30.386,30.336,30.335,0,8.0,0.00000000
2026-09-21T12:11:18+0000,phemex,SKUUUSDT,30.36,30.36,30.3605,0,8.0,0.00000000
2026-09-21T12:12:20+0000,gate,SKUU_USDT,30.386,30.345,30.343,0,8.0,0.00000000
2026-09-21T12:12:35+0000,phemex,SKUUUSDT,30.37,30.35,30.3535,0,8.0,0.00000000
2026-09-21T12:13:37+0000,gate,SKUU_USDT,30.386,30.335,30.332,0,8.0,0.00000000
2026-09-21T12:13:51+0000,phemex,SKUUUSDT,30.34,30.33,30.3325,0,8.0,0.00000000
2026-09-21T12:14:53+0000,gate,SKUU_USDT,30.386,30.324,30.323,0,8.0,0.00000000
2026-09-21T12:15:09+0000,phemex,SKUUUSDT,30.33,30.31,30.3138,0,8.0,0.00000000
