timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-05T02:32:43+0000,gate,KLAC_USDT,197.56,197.56,197.726,0.0001,8.0,0.00010000
2026-08-05T02:32:56+0000,phemex,KLACUSDT,197.48,197.61,197.6125,0,8.0,0.00000000
2026-08-05T02:33:59+0000,gate,KLAC_USDT,197.6,197.63,197.785,0.0001,8.0,0.00010000
2026-08-05T02:34:12+0000,phemex,KLACUSDT,197.48,197.93,197.935,0,8.0,0.00000000
2026-08-05T02:35:14+0000,gate,KLAC_USDT,197.64,197.65,197.792,0.0001,8.0,0.00010000
2026-08-05T02:35:28+0000,phemex,KLACUSDT,197.48,197.93,197.935,0,8.0,0.00000000
2026-08-05T02:36:29+0000,gate,KLAC_USDT,197.64,197.64,197.797,0.0001,8.0,0.00010000
2026-08-05T02:36:47+0000,phemex,KLACUSDT,197.48,197.93,197.935,0,8.0,0.00000000
2026-08-05T08:36:14+0000,gate,KLAC_USDT,194.08,194.08,193.872,0.0001,8.0,0.00010000
2026-08-05T08:36:28+0000,phemex,KLACUSDT,193.93,193.96,193.965,0,8.0,0.00000000
2026-08-05T08:37:31+0000,gate,KLAC_USDT,194.08,194.08,193.834,0.0001,8.0,0.00010000
2026-08-05T08:37:46+0000,phemex,KLACUSDT,193.93,193.96,193.965,0,8.0,0.00000000
2026-08-05T08:38:49+0000,gate,KLAC_USDT,194.07,193.92,193.601,0.0001,8.0,0.00010000
2026-08-05T08:39:04+0000,phemex,KLACUSDT,193.42,193.42,193.3425,0,8.0,0.00000000
2026-08-05T14:09:34+0000,gate,KLAC_USDT,198.26,198.26,198.257,0.0001,8.0,0.00010000
2026-08-05T14:09:48+0000,phemex,KLACUSDT,198.71,198.17,198.17,0,8.0,0.00000000
2026-08-05T14:10:51+0000,gate,KLAC_USDT,197,197.28,197.289,0.0001,8.0,0.00010000
2026-08-05T14:11:04+0000,phemex,KLACUSDT,197.13,197.85,197.8525,0,8.0,0.00000000
2026-08-05T14:12:06+0000,gate,KLAC_USDT,197.49,197.61,197.61,0.0001,8.0,0.00010000
2026-08-05T14:12:22+0000,phemex,KLACUSDT,197.54,197.74,197.74,0,8.0,0.00000000
2026-08-05T19:35:33+0000,gate,KLAC_USDT,194.07,194.28,194.273,0.0001,8.0,0.00010000
2026-08-05T19:35:47+0000,phemex,KLACUSDT,194.65,194.55,194.5175,0,8.0,0.00000000
2026-08-05T19:36:50+0000,gate,KLAC_USDT,194.26,194.34,194.371,0.0001,8.0,0.00010000
2026-08-05T19:37:04+0000,phemex,KLACUSDT,194.65,194.33,194.315,0,8.0,0.00000000
2026-08-05T19:38:06+0000,gate,KLAC_USDT,194.39,194.41,194.499,0.0001,8.0,0.00010000
2026-08-05T19:38:20+0000,phemex,KLACUSDT,194.91,194.44,194.4425,0,8.0,0.00000000
2026-08-05T19:39:22+0000,gate,KLAC_USDT,194.39,194.39,194.503,0.0001,8.0,0.00010000
2026-08-05T19:39:40+0000,phemex,KLACUSDT,194.43,194.6,194.6075,0,8.0,0.00000000
