timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-06T03:36:28+0000,gate,CRWV_USDT,83.4,83.4,83.347,0.0001,8.0,0.00010000
2026-07-06T03:36:42+0000,phemex,CRWVUSDT,83.4,83.53,83.538,0,8.0,0.00000000
2026-07-06T03:37:45+0000,gate,CRWV_USDT,83.52,83.45,83.359,0.0001,8.0,0.00010000
2026-07-06T03:37:58+0000,phemex,CRWVUSDT,83.5,83.45,83.456,0,8.0,0.00000000
2026-07-06T03:39:02+0000,gate,CRWV_USDT,83.45,83.45,83.36,0.0001,8.0,0.00010000
2026-07-06T03:39:16+0000,phemex,CRWVUSDT,83.48,83.45,83.456,0,8.0,0.00000000
2026-07-06T03:40:20+0000,gate,CRWV_USDT,83.45,83.45,83.357,0.0001,8.0,0.00010000
2026-07-06T03:40:33+0000,phemex,CRWVUSDT,83.41,83.45,83.456,0,8.0,0.00000000
2026-07-06T03:41:36+0000,gate,CRWV_USDT,83.42,83.42,83.352,0.0001,8.0,0.00010000
2026-07-06T03:41:46+0000,phemex,CRWVUSDT,83.66,83.43,83.429,0,8.0,0.00000000
2026-07-06T08:33:31+0000,gate,CRWV_USDT,84.1,84.1,84.076,0.0001,8.0,0.00010000
2026-07-06T08:33:44+0000,phemex,CRWVUSDT,84.2,84.1,84.106,0,8.0,0.00000000
