timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-01T03:58:23+0000,gate,DRAM_USDT,71.23,71.2,71.157,0.000123,8.0,0.00012300
2026-07-01T03:58:35+0000,phemex,DRAMUSDT,71.13,71.13,71.1415,0,8.0,0.00000000
2026-07-01T03:59:38+0000,gate,DRAM_USDT,71.16,71.14,71.099,0.000118,8.0,0.00011800
2026-07-01T03:59:51+0000,phemex,DRAMUSDT,71.06,71.06,71.09,0,8.0,0.00000000
2026-07-01T04:00:53+0000,gate,DRAM_USDT,71.1,71.05,71.005,0.000119,8.0,0.00011900
2026-07-01T04:01:06+0000,phemex,DRAMUSDT,70.87,70.9,70.9375,0,8.0,0.00000000
2026-07-01T04:02:09+0000,gate,DRAM_USDT,71,71,70.953,0.000118,8.0,0.00011800
2026-07-01T04:02:21+0000,phemex,DRAMUSDT,70.92,70.92,70.9485,0,8.0,0.00000000
2026-07-01T09:48:27+0000,gate,DRAM_USDT,69.56,69.52,69.482,0.0001,8.0,0.00010000
2026-07-01T09:48:41+0000,phemex,DRAMUSDT,69.45,69.51,69.518,0,8.0,0.00000000
2026-07-01T09:49:44+0000,gate,DRAM_USDT,69.55,69.53,69.488,0.0001,8.0,0.00010000
2026-07-01T09:50:03+0000,phemex,DRAMUSDT,69.45,69.49,69.491,0,8.0,0.00000000
2026-07-01T09:51:06+0000,gate,DRAM_USDT,69.55,69.54,69.495,0.0001,8.0,0.00010000
2026-07-01T09:51:18+0000,phemex,DRAMUSDT,69.48,69.5,69.504,0,8.0,0.00000000
2026-07-01T09:52:21+0000,gate,DRAM_USDT,69.51,69.51,69.46,0.0001,8.0,0.00010000
2026-07-01T09:52:34+0000,phemex,DRAMUSDT,69.42,69.39,69.387,0,8.0,0.00000000
2026-07-01T14:37:27+0000,gate,DRAM_USDT,67.68,67.63,67.557,0.000149,8.0,0.00014900
2026-07-01T14:37:39+0000,phemex,DRAMUSDT,67.55,67.55,67.533,0,8.0,0.00000000
2026-07-01T14:38:42+0000,gate,DRAM_USDT,67.64,67.6,67.521,0.00015,8.0,0.00015000
2026-07-01T14:38:54+0000,phemex,DRAMUSDT,67.52,67.55,67.551,0,8.0,0.00000000
2026-07-01T14:39:56+0000,gate,DRAM_USDT,67.7,67.64,67.559,0.000152,8.0,0.00015200
2026-07-01T14:40:09+0000,phemex,DRAMUSDT,67.6,67.67,67.6755,0,8.0,0.00000000
2026-07-01T14:41:12+0000,gate,DRAM_USDT,67.55,67.57,67.49,0.000158,8.0,0.00015800
2026-07-01T14:41:24+0000,phemex,DRAMUSDT,67.38,67.42,67.42,0,8.0,0.00000000
2026-07-01T19:57:32+0000,gate,DRAM_USDT,66.12,66.12,66.079,0.000306,8.0,0.00030600
2026-07-01T19:57:46+0000,phemex,DRAMUSDT,65.94,65.95,65.958,0,8.0,0.00000000
2026-07-01T19:58:48+0000,gate,DRAM_USDT,66.15,66.1,66.049,0.000305,8.0,0.00030500
2026-07-01T19:59:02+0000,phemex,DRAMUSDT,66.04,66.04,66.0295,0,8.0,0.00000000
2026-07-01T20:00:05+0000,gate,DRAM_USDT,66,66.03,65.978,0.000293,8.0,0.00029300
2026-07-01T20:00:19+0000,phemex,DRAMUSDT,65.94,65.99,65.9965,0,8.0,0.00000000
2026-07-01T20:01:22+0000,gate,DRAM_USDT,66.06,66.05,65.998,0.000299,8.0,0.00029900
2026-07-01T20:01:36+0000,phemex,DRAMUSDT,65.9,65.84,65.8255,0,8.0,0.00000000
2026-07-01T20:02:39+0000,gate,DRAM_USDT,65.73,65.73,65.708,0.000292,8.0,0.00029200
2026-07-01T20:02:52+0000,phemex,DRAMUSDT,65.72,65.72,65.681,0,8.0,0.00000000
2026-07-01T22:49:33+0000,gate,DRAM_USDT,66.35,66.34,66.289,0.000278,8.0,0.00027800
2026-07-01T22:49:46+0000,phemex,DRAMUSDT,66.27,66.27,66.281,0,8.0,0.00000000
2026-07-01T23:11:35+0000,gate,DRAM_USDT,65.8,65.79,65.745,0.000279,8.0,0.00027900
2026-07-01T23:11:48+0000,phemex,DRAMUSDT,65.71,65.63,65.63,0,8.0,0.00000000
2026-07-01T23:24:33+0000,gate,DRAM_USDT,65.71,65.7,65.635,0.000266,8.0,0.00026600
2026-07-01T23:24:47+0000,phemex,DRAMUSDT,65.62,65.59,65.5915,0,8.0,0.00000000
