timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-17T00:09:02+0000,gate,CFG_USDT,0.25844,0.25924,0.259349,0.00005,4.0,0.00010000
2026-05-17T00:09:12+0000,phemex,CFGUSDT,0.2592,0.2592,0.25934105,0.00005,4.0,0.00010000
2026-05-17T00:52:11+0000,gate,CFG_USDT,0.25711,0.25729,0.257857,-0.000331,4.0,-0.00066200
2026-05-17T00:52:20+0000,phemex,CFGUSDT,0.2572,0.2573,0.25777421,0.00005,4.0,0.00010000
2026-05-17T03:32:09+0000,gate,CFG_USDT,0.25501,0.25797,0.258032,-0.000148,4.0,-0.00029600
2026-05-17T03:32:23+0000,phemex,CFGUSDT,0.2574,0.2577,0.2584475,0.00005,4.0,0.00010000
2026-05-17T03:33:26+0000,gate,CFG_USDT,0.25501,0.2583,0.258306,-0.000147,4.0,-0.00029400
2026-05-17T03:33:40+0000,phemex,CFGUSDT,0.2579,0.2579,0.258305,0.00005,4.0,0.00010000
2026-05-17T03:34:43+0000,gate,CFG_USDT,0.25501,0.25821,0.258265,-0.000145,4.0,-0.00029000
2026-05-17T03:34:56+0000,phemex,CFGUSDT,0.2581,0.2581,0.258242,0.00005,4.0,0.00010000
2026-05-17T03:35:59+0000,gate,CFG_USDT,0.25501,0.25814,0.258266,-0.000144,4.0,-0.00028800
2026-05-17T03:36:17+0000,phemex,CFGUSDT,0.2574,0.2574,0.2581675,0.00005,4.0,0.00010000
2026-05-17T03:38:32+0000,gate,CFG_USDT,0.25501,0.25815,0.258366,-0.000137,4.0,-0.00027400
2026-05-17T03:38:45+0000,phemex,CFGUSDT,0.2581,0.2581,0.2584005,0.00005,4.0,0.00010000
2026-05-17T04:02:18+0000,gate,CFG_USDT,0.25921,0.25867,0.25869,-0.000061,4.0,-0.00012200
2026-05-17T04:02:29+0000,phemex,CFGUSDT,0.2579,0.2579,0.2583295,0.00005,4.0,0.00010000
2026-05-17T04:11:23+0000,gate,CFG_USDT,0.25921,0.25875,0.258742,0.00005,4.0,0.00010000
2026-05-17T04:11:38+0000,phemex,CFGUSDT,0.2584,0.2584,0.258813,0.00005,4.0,0.00010000
2026-05-17T04:43:23+0000,gate,CFG_USDT,0.26303,0.26301,0.263001,0.00005,4.0,0.00010000
2026-05-17T04:43:36+0000,phemex,CFGUSDT,0.2627,0.2627,0.263023,0.00005,4.0,0.00010000
2026-05-17T05:10:28+0000,gate,CFG_USDT,0.2652,0.2652,0.265217,0.00005,4.0,0.00010000
2026-05-17T05:10:38+0000,phemex,CFGUSDT,0.2645,0.2645,0.2648825,0.00005,4.0,0.00010000
2026-05-17T05:24:20+0000,gate,CFG_USDT,0.26544,0.26509,0.265083,0.00005,4.0,0.00010000
2026-05-17T05:24:31+0000,phemex,CFGUSDT,0.2645,0.2647,0.265112,0.00005,4.0,0.00010000
2026-05-17T06:14:21+0000,gate,CFG_USDT,0.26382,0.2637,0.263698,0.00005,4.0,0.00010000
2026-05-17T06:14:33+0000,phemex,CFGUSDT,0.2633,0.2633,0.26370632,0.00005,4.0,0.00010000
2026-05-17T07:04:22+0000,gate,CFG_USDT,0.26272,0.2628,0.263183,-0.000007,4.0,-0.00001400
2026-05-17T07:04:35+0000,phemex,CFGUSDT,0.2632,0.2632,0.2636245,0.00005,4.0,0.00010000
2026-05-17T07:36:20+0000,gate,CFG_USDT,0.26418,0.26612,0.266403,0,4.0,0.00000000
2026-05-17T07:36:32+0000,phemex,CFGUSDT,0.2662,0.2662,0.266485,0.00005,4.0,0.00010000
2026-05-17T08:17:24+0000,gate,CFG_USDT,0.26739,0.26739,0.267465,0.00005,4.0,0.00010000
