timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-22T01:13:55+0000,gate,LUNC_USDT,0.00006018,0.00006013,0.0000601,0.0001,8.0,0.00010000
2026-08-22T01:13:56+0000,phemex,LUNCUSDT,0,0.00005997,0.00006001,0.0001,8.0,0.00010000
2026-08-22T01:15:12+0000,gate,LUNC_USDT,0.00005994,0.00005997,0.00005997,0.0001,8.0,0.00010000
2026-08-22T01:15:13+0000,phemex,LUNCUSDT,0,0.00005988,0.00005992,0.0001,8.0,0.00010000
2026-08-22T01:16:29+0000,gate,LUNC_USDT,0.00006005,0.00006004,0.00006002,0.0001,8.0,0.00010000
2026-08-22T01:16:29+0000,phemex,LUNCUSDT,0,0.00005993,0.00005997,0.0001,8.0,0.00010000
2026-08-22T01:17:46+0000,gate,LUNC_USDT,0.00006005,0.00006005,0.00006004,0.0001,8.0,0.00010000
2026-08-22T01:17:47+0000,phemex,LUNCUSDT,0,0.00005993,0.00005997,0.0001,8.0,0.00010000
2026-08-22T06:40:02+0000,gate,LUNC_USDT,0.00005841,0.00005841,0.00005839,0.0001,8.0,0.00010000
2026-08-22T06:40:02+0000,phemex,LUNCUSDT,0,0.00005827,0.00005831,0.0001,8.0,0.00010000
2026-08-22T06:41:17+0000,gate,LUNC_USDT,0.00005839,0.00005839,0.00005838,0.0001,8.0,0.00010000
2026-08-22T06:41:18+0000,phemex,LUNCUSDT,0,0.00005827,0.00005831,0.0001,8.0,0.00010000
2026-08-22T06:42:32+0000,gate,LUNC_USDT,0.00005828,0.00005828,0.00005828,0.0001,8.0,0.00010000
2026-08-22T06:42:32+0000,phemex,LUNCUSDT,0,0.00005812,0.00005816,0.0001,8.0,0.00010000
2026-08-22T06:43:46+0000,gate,LUNC_USDT,0.00005833,0.00005833,0.00005831,0.0001,8.0,0.00010000
2026-08-22T06:43:47+0000,phemex,LUNCUSDT,0,0.00005822,0.00005826,0.0001,8.0,0.00010000
