timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-12T01:57:34+0000,gate,ICNT_USDT,0.1341,0.1341,0.13416,0.0001,8.0,0.00010000
2026-08-12T01:57:46+0000,phemex,ICNTUSDT,0.1344,0.1344,0.134202,0.00005,4.0,0.00010000
2026-08-12T01:58:52+0000,gate,ICNT_USDT,0.1341,0.1341,0.13417,0.0001,8.0,0.00010000
2026-08-12T01:59:01+0000,phemex,ICNTUSDT,0.1347,0.1344,0.134212,0.00005,4.0,0.00010000
2026-08-12T02:00:07+0000,gate,ICNT_USDT,0.1341,0.1341,0.13417,0.0001,8.0,0.00010000
2026-08-12T02:00:15+0000,phemex,ICNTUSDT,0.1346,0.1344,0.134233,0.00005,4.0,0.00010000
2026-08-12T02:01:21+0000,gate,ICNT_USDT,0.1341,0.1341,0.13416,0.0001,8.0,0.00010000
2026-08-12T02:01:29+0000,phemex,ICNTUSDT,0.1347,0.1344,0.134231,0.00005,4.0,0.00010000
2026-08-12T07:24:56+0000,gate,ICNT_USDT,0.1339,0.134,0.13431,0.0001,8.0,0.00010000
2026-08-12T07:25:07+0000,phemex,ICNTUSDT,0.1344,0.1344,0.134317,0.00005,4.0,0.00010000
2026-08-12T07:26:14+0000,gate,ICNT_USDT,0.1339,0.134,0.1343,0.0001,8.0,0.00010000
2026-08-12T07:26:23+0000,phemex,ICNTUSDT,0.1341,0.1342,0.134207,0.00005,4.0,0.00010000
2026-08-12T07:27:30+0000,gate,ICNT_USDT,0.1339,0.1339,0.13416,0.00009,8.0,0.00009000
2026-08-12T07:27:41+0000,phemex,ICNTUSDT,0.1338,0.1339,0.133961,0.00005,4.0,0.00010000
2026-08-12T07:28:48+0000,gate,ICNT_USDT,0.1339,0.1339,0.13392,0.000082,8.0,0.00008200
2026-08-12T07:28:57+0000,phemex,ICNTUSDT,0.1339,0.1339,0.133932,0.00005,4.0,0.00010000
