timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-11T10:26:34+0000,gate,LYN_USDT,0.03612,0.0361,0.03602,0.00005,4.0,0.00010000
2026-06-11T10:26:45+0000,phemex,LYNUSDT,0.03606,0.03601,0.03598625,0.00005,4.0,0.00010000
2026-06-11T10:27:51+0000,gate,LYN_USDT,0.03612,0.03604,0.03596,0.00005,4.0,0.00010000
2026-06-11T10:28:03+0000,phemex,LYNUSDT,0.03596,0.036,0.03600875,0.00005,4.0,0.00010000
2026-06-11T10:29:10+0000,gate,LYN_USDT,0.03612,0.03612,0.03605,0.00005,4.0,0.00010000
2026-06-11T10:29:21+0000,phemex,LYNUSDT,0.03592,0.03598,0.03598125,0.00005,4.0,0.00010000
2026-06-11T10:30:27+0000,gate,LYN_USDT,0.03603,0.03603,0.036,0.00005,4.0,0.00010000
2026-06-11T10:30:38+0000,phemex,LYNUSDT,0.03591,0.03596,0.0359675,0.00005,4.0,0.00010000
2026-06-11T11:17:25+0000,gate,LYN_USDT,0.03576,0.03576,0.03564,0.00005,4.0,0.00010000
2026-06-11T11:17:37+0000,phemex,LYNUSDT,0.03566,0.03571,0.035713,0.00005,4.0,0.00010000
2026-06-11T16:03:38+0000,gate,LYN_USDT,0.03527,0.03523,0.03511,0.00005,4.0,0.00010000
2026-06-11T16:03:48+0000,phemex,LYNUSDT,0.03527,0.03517,0.035174,0.00005,4.0,0.00010000
2026-06-11T16:04:52+0000,gate,LYN_USDT,0.03525,0.03518,0.03506,0.00005,4.0,0.00010000
2026-06-11T16:05:01+0000,phemex,LYNUSDT,0.03511,0.03514,0.035139,0.00005,4.0,0.00010000
2026-06-11T16:06:05+0000,gate,LYN_USDT,0.03523,0.03522,0.03509,0.00005,4.0,0.00010000
2026-06-11T16:06:14+0000,phemex,LYNUSDT,0.03509,0.03515,0.035154,0.00005,4.0,0.00010000
2026-06-11T16:07:19+0000,gate,LYN_USDT,0.03525,0.03524,0.03512,0.00005,4.0,0.00010000
2026-06-11T16:07:28+0000,phemex,LYNUSDT,0.03512,0.0352,0.035201,0.00005,4.0,0.00010000
2026-06-11T20:23:52+0000,gate,LYN_USDT,0.0352,0.0352,0.03508,0.000112,4.0,0.00022400
2026-06-11T20:24:02+0000,phemex,LYNUSDT,0.03509,0.0351,0.03509875,0.00005,4.0,0.00010000
2026-06-11T20:25:07+0000,gate,LYN_USDT,0.0352,0.03513,0.035,0.000153,4.0,0.00030600
2026-06-11T20:25:17+0000,phemex,LYNUSDT,0.03505,0.0351,0.03510625,0.00005,4.0,0.00010000
2026-06-11T20:26:21+0000,gate,LYN_USDT,0.03516,0.03518,0.03509,0.000128,4.0,0.00025600
2026-06-11T20:26:31+0000,phemex,LYNUSDT,0.03518,0.03511,0.03511125,0.00005,4.0,0.00010000
2026-06-11T20:27:36+0000,gate,LYN_USDT,0.03516,0.03516,0.03511,0.000101,4.0,0.00020200
2026-06-11T20:27:46+0000,phemex,LYNUSDT,0.03505,0.03511,0.03511,0.00005,4.0,0.00010000
