timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-11T00:32:37+0000,gate,VANA_USDT,1.225,1.228,1.2301,0.00005,4.0,0.00010000
2026-07-11T00:32:47+0000,phemex,VANAUSDT,1.229,1.229,1.230675,0.00005,4.0,0.00010000
2026-07-11T00:58:40+0000,gate,VANA_USDT,1.225,1.226,1.2287,0.00005,4.0,0.00010000
2026-07-11T00:58:57+0000,phemex,VANAUSDT,1.227,1.227,1.228805,0.00005,4.0,0.00010000
2026-07-11T01:19:40+0000,gate,VANA_USDT,1.218,1.218,1.2193,0.00005,4.0,0.00010000
2026-07-11T01:19:48+0000,phemex,VANAUSDT,1.216,1.216,1.219525,0.00005,4.0,0.00010000
2026-07-11T02:41:28+0000,gate,VANA_USDT,1.21,1.21,1.213,0.00005,4.0,0.00010000
2026-07-11T02:41:34+0000,phemex,VANAUSDT,1.211,1.211,1.2135,0.00005,4.0,0.00010000
2026-07-11T02:42:43+0000,gate,VANA_USDT,1.21,1.21,1.2132,0.00005,4.0,0.00010000
2026-07-11T02:42:48+0000,phemex,VANAUSDT,1.211,1.211,1.2135,0.00005,4.0,0.00010000
2026-07-11T02:43:57+0000,gate,VANA_USDT,1.211,1.212,1.2142,0.00005,4.0,0.00010000
2026-07-11T02:44:03+0000,phemex,VANAUSDT,1.212,1.212,1.21495,0.00005,4.0,0.00010000
2026-07-11T02:45:11+0000,gate,VANA_USDT,1.211,1.211,1.2141,0.00005,4.0,0.00010000
2026-07-11T02:45:17+0000,phemex,VANAUSDT,1.212,1.212,1.21504,0.00005,4.0,0.00010000
2026-07-11T07:57:20+0000,gate,VANA_USDT,1.22,1.223,1.2237,0.00005,4.0,0.00010000
2026-07-11T07:57:26+0000,phemex,VANAUSDT,1.221,1.221,1.223945,0.00005,4.0,0.00010000
2026-07-11T07:58:35+0000,gate,VANA_USDT,1.22,1.223,1.2242,0.00005,4.0,0.00010000
2026-07-11T07:58:41+0000,phemex,VANAUSDT,1.221,1.221,1.224665,0.00005,4.0,0.00010000
2026-07-11T07:59:50+0000,gate,VANA_USDT,1.222,1.222,1.2225,0.00005,4.0,0.00010000
2026-07-11T07:59:56+0000,phemex,VANAUSDT,1.22,1.22,1.222205,0.00005,4.0,0.00010000
