timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-19T02:45:50+0000,gate,HMSTR_USDT,0.0001833,0.0001832,0.0001832,0.00005,4.0,0.00010000
2026-07-19T02:45:57+0000,phemex,HMSTRUSDT,0.0001833,0.0001832,0.00018322,0.0001,8.0,0.00010000
2026-07-19T02:47:08+0000,gate,HMSTR_USDT,0.0001833,0.0001832,0.0001832,0.00005,4.0,0.00010000
2026-07-19T02:47:15+0000,phemex,HMSTRUSDT,0.000183,0.0001831,0.00018327,0.0001,8.0,0.00010000
2026-07-19T02:48:26+0000,gate,HMSTR_USDT,0.0001842,0.0001842,0.0001843,0.00005,4.0,0.00010000
2026-07-19T02:48:32+0000,phemex,HMSTRUSDT,0.0001846,0.0001845,0.00018449,0.0001,8.0,0.00010000
2026-07-19T08:19:59+0000,gate,HMSTR_USDT,0.0001814,0.0001814,0.0001817,-0.000046,4.0,-0.00009200
2026-07-19T08:20:06+0000,phemex,HMSTRUSDT,0.0001812,0.0001815,0.00018175,0.0001,8.0,0.00010000
2026-07-19T08:21:16+0000,gate,HMSTR_USDT,0.0001811,0.0001811,0.0001814,-0.000045,4.0,-0.00009000
2026-07-19T08:21:23+0000,phemex,HMSTRUSDT,0.0001809,0.0001811,0.00018134,0.0001,8.0,0.00010000
2026-07-19T08:22:33+0000,gate,HMSTR_USDT,0.0001809,0.0001809,0.0001811,-0.000066,4.0,-0.00013200
2026-07-19T08:22:40+0000,phemex,HMSTRUSDT,0.0001809,0.0001809,0.00018116,0.0001,8.0,0.00010000
2026-07-19T08:23:50+0000,gate,HMSTR_USDT,0.0001806,0.0001808,0.0001811,-0.00005,4.0,-0.00010000
2026-07-19T08:23:56+0000,phemex,HMSTRUSDT,0.0001807,0.0001807,0.00018088,0.0001,8.0,0.00010000
2026-07-19T13:18:32+0000,gate,HMSTR_USDT,0.0001786,0.0001786,0.0001786,0.00005,4.0,0.00010000
2026-07-19T13:18:38+0000,phemex,HMSTRUSDT,0.0001785,0.0001785,0.0001788,0.0001,8.0,0.00010000
2026-07-19T13:19:49+0000,gate,HMSTR_USDT,0.0001786,0.0001785,0.0001785,0.00005,4.0,0.00010000
2026-07-19T13:19:56+0000,phemex,HMSTRUSDT,0.0001782,0.0001782,0.00017831,0.0001,8.0,0.00010000
2026-07-19T13:21:07+0000,gate,HMSTR_USDT,0.0001786,0.0001784,0.0001784,0.00005,4.0,0.00010000
2026-07-19T13:21:13+0000,phemex,HMSTRUSDT,0.000178,0.000178,0.00017842,0.0001,8.0,0.00010000
2026-07-19T13:22:25+0000,gate,HMSTR_USDT,0.0001786,0.0001784,0.0001784,0.00005,4.0,0.00010000
2026-07-19T13:22:34+0000,phemex,HMSTRUSDT,0.0001783,0.0001783,0.00017844,0.0001,8.0,0.00010000
