timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-25T03:37:57+0000,gate,CRWV_USDT,104.57,104.57,104.568,0.0001,8.0,0.00010000
2026-06-25T03:38:12+0000,phemex,CRWVUSDT,104.35,104.42,104.498,0,8.0,0.00000000
2026-06-25T03:39:16+0000,gate,CRWV_USDT,104.57,104.57,104.577,0.0001,8.0,0.00010000
2026-06-25T03:39:30+0000,phemex,CRWVUSDT,104.34,104.45,104.531,0,8.0,0.00000000
2026-06-25T03:40:34+0000,gate,CRWV_USDT,104.57,104.57,104.578,0.0001,8.0,0.00010000
2026-06-25T03:40:54+0000,phemex,CRWVUSDT,104.39,104.45,104.531,0,8.0,0.00000000
2026-06-25T03:41:58+0000,gate,CRWV_USDT,104.57,104.57,104.636,0.0001,8.0,0.00010000
2026-06-25T03:42:13+0000,phemex,CRWVUSDT,104.46,104.47,104.555,0,8.0,0.00000000
2026-06-25T09:22:58+0000,gate,CRWV_USDT,104.79,104.79,104.8,0.0001,8.0,0.00010000
2026-06-25T09:23:11+0000,phemex,CRWVUSDT,104.72,104.72,104.775,0,8.0,0.00000000
2026-06-25T09:24:14+0000,gate,CRWV_USDT,104.85,104.84,104.837,0.0001,8.0,0.00010000
2026-06-25T09:24:26+0000,phemex,CRWVUSDT,104.76,104.78,104.832,0,8.0,0.00000000
2026-06-25T09:25:29+0000,gate,CRWV_USDT,104.83,104.83,104.833,0.0001,8.0,0.00010000
2026-06-25T09:25:42+0000,phemex,CRWVUSDT,104.83,104.81,104.818,0,8.0,0.00000000
2026-06-25T09:26:47+0000,gate,CRWV_USDT,104.82,104.81,104.802,0.0001,8.0,0.00010000
2026-06-25T09:26:59+0000,phemex,CRWVUSDT,104.83,104.81,104.811,0,8.0,0.00000000
2026-06-25T14:34:55+0000,gate,CRWV_USDT,102.6,102.67,102.674,0.0001,8.0,0.00010000
2026-06-25T14:35:12+0000,phemex,CRWVUSDT,102.86,102.72,102.708,0,8.0,0.00000000
2026-06-25T14:36:15+0000,gate,CRWV_USDT,102.83,102.85,102.855,0.0001,8.0,0.00010000
2026-06-25T14:36:33+0000,phemex,CRWVUSDT,102.73,102.8,102.809,0,8.0,0.00000000
2026-06-25T14:37:37+0000,gate,CRWV_USDT,102.41,102.44,102.447,0.0001,8.0,0.00010000
2026-06-25T14:37:52+0000,phemex,CRWVUSDT,102.24,102.18,102.187,0,8.0,0.00000000
2026-06-25T14:38:56+0000,gate,CRWV_USDT,102.37,102.31,102.271,0.0001,8.0,0.00010000
2026-06-25T14:39:11+0000,phemex,CRWVUSDT,102.41,102.38,102.382,0,8.0,0.00000000
