timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-06T02:08:24+0000,gate,HEI_USDT,0.0867,0.0868,0.087,0.00005,4.0,0.00010000
2026-02-06T02:08:33+0000,phemex,HEIUSDT,0.087,0.0869,0.086988,0.0001,8.0,0.00010000
2026-02-06T02:09:39+0000,gate,HEI_USDT,0.087,0.087,0.08709,0.00005,4.0,0.00010000
2026-02-06T02:09:47+0000,phemex,HEIUSDT,0.0871,0.087,0.087082,0.0001,8.0,0.00010000
2026-02-06T06:56:33+0000,gate,HEI_USDT,0.0872,0.0873,0.08737,0.00005,4.0,0.00010000
2026-02-06T06:56:40+0000,phemex,HEIUSDT,0.0872,0.0872,0.087352,0.0001,8.0,0.00010000
2026-02-06T06:57:45+0000,gate,HEI_USDT,0.0872,0.0873,0.08741,0.00005,4.0,0.00010000
2026-02-06T06:57:52+0000,phemex,HEIUSDT,0.0873,0.0873,0.087352,0.0001,8.0,0.00010000
2026-02-06T11:49:53+0000,gate,HEI_USDT,0.0893,0.0893,0.08934,0.00005,4.0,0.00010000
2026-02-06T11:50:00+0000,phemex,HEIUSDT,0.0894,0.0893,0.089338,0.0001,8.0,0.00010000
2026-02-06T11:51:06+0000,gate,HEI_USDT,0.0893,0.0893,0.08941,0.00005,4.0,0.00010000
2026-02-06T11:51:13+0000,phemex,HEIUSDT,0.0894,0.0894,0.089458,0.0001,8.0,0.00010000
2026-02-06T11:52:19+0000,gate,HEI_USDT,0.0893,0.0893,0.08939,0.00005,4.0,0.00010000
2026-02-06T11:52:26+0000,phemex,HEIUSDT,0.0896,0.0893,0.089372,0.0001,8.0,0.00010000
2026-02-06T11:52:59+0000,gate,HEI_USDT,0.0893,0.0893,0.0894,0.00005,4.0,0.00010000
2026-02-06T11:53:06+0000,phemex,HEIUSDT,0.0895,0.0894,0.08942,0.0001,8.0,0.00010000
2026-02-06T12:00:09+0000,gate,HEI_USDT,0.0893,0.0893,0.0895,0.00005,4.0,0.00010000
2026-02-06T12:00:16+0000,phemex,HEIUSDT,0.0895,0.0894,0.089464,0.0001,8.0,0.00010000
2026-02-06T12:01:22+0000,gate,HEI_USDT,0.0892,0.0892,0.08936,0.00005,4.0,0.00010000
2026-02-06T12:01:29+0000,phemex,HEIUSDT,0.0893,0.0893,0.089314,0.0001,8.0,0.00010000
2026-02-06T12:08:01+0000,gate,HEI_USDT,0.0892,0.089,0.08906,0.00005,4.0,0.00010000
2026-02-06T12:08:07+0000,phemex,HEIUSDT,0.0889,0.089,0.089018,0.0001,8.0,0.00010000
2026-02-06T12:09:13+0000,gate,HEI_USDT,0.0892,0.089,0.08909,0.00005,4.0,0.00010000
2026-02-06T12:09:20+0000,phemex,HEIUSDT,0.0891,0.0889,0.088978,0.0001,8.0,0.00010000
2026-02-06T12:10:26+0000,gate,HEI_USDT,0.0888,0.0888,0.08895,0.00005,4.0,0.00010000
2026-02-06T12:10:34+0000,phemex,HEIUSDT,0.0891,0.0889,0.088946,0.0001,8.0,0.00010000
2026-02-06T12:33:13+0000,gate,HEI_USDT,0.0889,0.0889,0.08911,0.00005,4.0,0.00010000
2026-02-06T12:33:20+0000,phemex,HEIUSDT,0.0891,0.0891,0.089154,0.0001,8.0,0.00010000
2026-02-06T12:41:07+0000,gate,HEI_USDT,0.0891,0.0891,0.0892,0.00005,4.0,0.00010000
2026-02-06T12:41:13+0000,phemex,HEIUSDT,0.0892,0.0892,0.089234,0.0001,8.0,0.00010000
2026-02-06T12:42:19+0000,gate,HEI_USDT,0.0891,0.0891,0.08918,0.00005,4.0,0.00010000
