timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-26T02:28:43+0000,gate,IRYS_USDT,0.02009,0.02007,0.020074,0.00005,4.0,0.00010000
2026-03-26T02:28:57+0000,phemex,IRYSUSDT,0.02007,0.02007,0.020063,0.00005,4.0,0.00010000
2026-03-26T02:30:01+0000,gate,IRYS_USDT,0.02009,0.02005,0.020055,0.00005,4.0,0.00010000
2026-03-26T02:30:16+0000,phemex,IRYSUSDT,0.02,0.02,0.020006,0.00005,4.0,0.00010000
2026-03-26T02:31:19+0000,gate,IRYS_USDT,0.01999,0.01995,0.019956,0.00005,4.0,0.00010000
2026-03-26T02:31:38+0000,phemex,IRYSUSDT,0.01995,0.01995,0.019954,0.00005,4.0,0.00010000
2026-03-26T02:32:42+0000,gate,IRYS_USDT,0.01993,0.01991,0.019916,0.00005,4.0,0.00010000
2026-03-26T02:32:57+0000,phemex,IRYSUSDT,0.01992,0.01992,0.019929,0.00005,4.0,0.00010000
2026-03-26T02:35:16+0000,gate,IRYS_USDT,0.01989,0.01987,0.019874,0.00005,4.0,0.00010000
2026-03-26T02:35:30+0000,phemex,IRYSUSDT,0.01993,0.01989,0.019892,0.00005,4.0,0.00010000
2026-03-26T02:36:34+0000,gate,IRYS_USDT,0.01989,0.01987,0.01987,0.00005,4.0,0.00010000
2026-03-26T02:36:49+0000,phemex,IRYSUSDT,0.01992,0.01989,0.019891,0.00005,4.0,0.00010000
2026-03-26T02:37:52+0000,gate,IRYS_USDT,0.01994,0.0199,0.019899,0.00005,4.0,0.00010000
2026-03-26T02:38:07+0000,phemex,IRYSUSDT,0.01994,0.01994,0.019932,0.00005,4.0,0.00010000
2026-03-26T02:39:05+0000,gate,IRYS_USDT,0.01995,0.01991,0.019903,0.00005,4.0,0.00010000
2026-03-26T02:39:19+0000,phemex,IRYSUSDT,0.01997,0.01996,0.019959,0.00005,4.0,0.00010000
2026-03-26T02:40:23+0000,gate,IRYS_USDT,0.01995,0.01994,0.019929,0.00005,4.0,0.00010000
2026-03-26T02:40:37+0000,phemex,IRYSUSDT,0.01997,0.01995,0.019945,0.00005,4.0,0.00010000
2026-03-26T02:41:41+0000,gate,IRYS_USDT,0.01995,0.01995,0.019925,0.00005,4.0,0.00010000
2026-03-26T02:41:55+0000,phemex,IRYSUSDT,0.01998,0.01996,0.019966,0.00005,4.0,0.00010000
2026-03-26T02:44:16+0000,gate,IRYS_USDT,0.02004,0.02003,0.020008,0.00005,4.0,0.00010000
2026-03-26T02:44:30+0000,phemex,IRYSUSDT,0.02003,0.02001,0.020017,0.00005,4.0,0.00010000
2026-03-26T02:45:33+0000,gate,IRYS_USDT,0.02005,0.02002,0.019996,0.00005,4.0,0.00010000
2026-03-26T02:45:48+0000,phemex,IRYSUSDT,0.02005,0.02003,0.020033,0.00005,4.0,0.00010000
2026-03-26T02:49:28+0000,gate,IRYS_USDT,0.02001,0.01999,0.019978,0.00005,4.0,0.00010000
2026-03-26T02:49:41+0000,phemex,IRYSUSDT,0.01996,0.01997,0.019979,0.00005,4.0,0.00010000
2026-03-26T02:50:45+0000,gate,IRYS_USDT,0.02001,0.01998,0.019974,0.00005,4.0,0.00010000
2026-03-26T02:51:00+0000,phemex,IRYSUSDT,0.01999,0.01999,0.019995,0.00005,4.0,0.00010000
2026-03-26T02:53:21+0000,gate,IRYS_USDT,0.02003,0.01999,0.019982,0.00005,4.0,0.00010000
2026-03-26T02:53:35+0000,phemex,IRYSUSDT,0.02001,0.02001,0.020014,0.00005,4.0,0.00010000
2026-03-26T02:54:39+0000,gate,IRYS_USDT,0.02002,0.02,0.019986,0.00005,4.0,0.00010000
2026-03-26T02:54:58+0000,phemex,IRYSUSDT,0.02006,0.02003,0.020035,0.00005,4.0,0.00010000
2026-03-26T02:57:18+0000,gate,IRYS_USDT,0.02,0.02002,0.020008,0.00005,4.0,0.00010000
2026-03-26T02:57:33+0000,phemex,IRYSUSDT,0.02,0.01997,0.019975,0.00005,4.0,0.00010000
2026-03-26T02:58:36+0000,gate,IRYS_USDT,0.02,0.02,0.02,0.00005,4.0,0.00010000
2026-03-26T02:58:51+0000,phemex,IRYSUSDT,0.02004,0.02002,0.02002,0.00005,4.0,0.00010000
2026-03-26T03:02:22+0000,gate,IRYS_USDT,0.02,0.01999,0.019994,0.00005,4.0,0.00010000
2026-03-26T03:02:37+0000,phemex,IRYSUSDT,0.01999,0.01999,0.019989,0.00005,4.0,0.00010000
2026-03-26T03:07:31+0000,gate,IRYS_USDT,0.01991,0.01991,0.019914,0.00005,4.0,0.00010000
